"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647344022943859
1.40015,-0.648379737211318
1.4003,-0.649417888274633
1.40045,-0.650458483649884
1.4006,-0.651501530881629
1.40075,-0.65254703754303
1.4009,-0.653595011235977
1.40105,-0.654645459591216
1.4012,-0.655698390268489
1.40135,-0.656753810956666
1.4015,-0.657811729373882
1.40165,-0.658872153267655
1.4018,-0.659935090415045
1.40195,-0.66100054862276
1.4021,-0.662068535727321
1.40225,-0.663139059595179
1.4024,-0.664212128122863
1.40255,-0.665287749237121
1.4027,-0.666365930895036
1.40285,-0.667446681084197
1.403,-0.668530007822837
1.40315,-0.669615919159937
1.4033,-0.670704423175404
1.40345,-0.671795527980225
1.4036,-0.672889241716565
1.40375,-0.673985572557947
1.4039,-0.675084528709388
1.40405,-0.676186118407548
1.4042,-0.677290349920864
1.40435,-0.678397231549713
1.4045,-0.679506771626559
1.40465,-0.680618978516089
1.4048,-0.681733860615384
1.40495,-0.682851426354046
1.4051,-0.683971684194368
1.40525,-0.685094642631485
1.4054,-0.686220310193514
1.40555,-0.687348695441726
1.4057,-0.688479806970692
1.40585,-0.689613653408436
1.406,-0.690750243416593
1.40615,-0.69188958569058
1.4063,-0.693031688959739
1.40645,-0.6941765619875
1.4066,-0.695324213571542
1.40675,-0.696474652543957
1.4069,-0.697627887771417
1.40705,-0.698783928155321
1.4072,-0.699942782631975
1.40735,-0.701104460172754
1.4075,-0.702268969784246
1.40765,-0.703436320508464
1.4078,-0.704606521422959
1.40795,-0.70577958164104
1.4081,-0.706955510311912
1.40825,-0.708134316620844
1.4084,-0.709316009789367
1.40855,-0.710500599075421
1.4087,-0.711688093773535
1.40885,-0.712878503215011
1.409,-0.714071836768087
1.40915,-0.715268103838127
1.4093,-0.716467313867779
1.40945,-0.717669476337166
1.4096,-0.718874600764073
1.40975,-0.720082696704107
1.4099,-0.721293773750893
1.41005,-0.722507841536247
1.4102,-0.723724909730379
1.41035,-0.724944988042047
1.4105,-0.726168086218761
1.41065,-0.727394214046978
1.4108,-0.728623381352271
1.41095,-0.729855597999517
1.4111,-0.731090873893113
1.41125,-0.732329218977131
1.4114,-0.733570643235539
1.41155,-0.734815156692373
1.4117,-0.736062769411948
1.41185,-0.737313491499046
1.412,-0.738567333099103
1.41215,-0.739824304398423
1.4123,-0.741084415624364
1.41245,-0.742347677045543
1.4126,-0.743614098972041
1.41275,-0.74488369175559
1.4129,-0.746156465789793
1.41305,-0.747432431510326
1.4132,-0.748711599395121
1.41335,-0.74999397996461
1.4135,-0.751279583781903
1.41365,-0.752568421453003
1.4138,-0.75386050362703
1.41395,-0.755155840996421
1.4141,-0.756454444297138
1.41425,-0.757756324308892
1.4144,-0.759061491855354
1.41455,-0.760369957804366
1.4147,-0.761681733068179
1.41485,-0.76299682860364
1.415,-0.764315255412442
1.41515,-0.765637024541321
1.4153,-0.766962147082302
1.41545,-0.768290634172903
1.4156,-0.769622496996373
1.41575,-0.770957746781908
1.4159,-0.772296394804897
1.41605,-0.773638452387126
1.4162,-0.774983930897029
1.41635,-0.776332841749915
1.4165,-0.777685196408198
1.41665,-0.779041006381631
1.4168,-0.780400283227541
1.41695,-0.781763038551074
1.4171,-0.783129284005435
1.41725,-0.784499031292111
1.4174,-0.785872292161137
1.41755,-0.787249078411313
1.4177,-0.788629401890475
1.41785,-0.79001327449572
1.418,-0.791400708173661
1.41815,-0.792791714920691
1.4183,-0.794186306783196
1.41845,-0.795584495857849
1.4186,-0.796986294291834
1.41875,-0.798391714283114
1.4189,-0.799800768080688
1.41905,-0.801213467984835
1.4192,-0.8026298263474
1.41935,-0.804049855572027
1.4195,-0.805473568114436
1.41965,-0.80690097648269
1.4198,-0.808332093237448
1.41995,-0.809766930992242
1.4201,-0.811205502413744
1.42025,-0.812647820222042
1.4204,-0.814093897190898
1.42055,-0.815543746148042
1.4207,-0.816997379975412
1.42085,-0.818454811609485
1.421,-0.819916054041509
1.42115,-0.8213811203178
1.4213,-0.822850023540025
1.42145,-0.824322776865486
1.4216,-0.825799393507415
1.42175,-0.827279886735235
1.4219,-0.828764269874874
1.42205,-0.830252556309046
1.4222,-0.831744759477538
1.42235,-0.833240892877528
1.4225,-0.834740970063845
1.42265,-0.836245004649292
1.4228,-0.837753010304955
1.42295,-0.839265000760461
1.4231,-0.840780989804336
1.42325,-0.84230099128427
1.4234,-0.843825019107443
1.42355,-0.845353087240831
1.4237,-0.846885209711515
1.42385,-0.848421400606988
1.424,-0.849961674075484
1.42415,-0.851506044326286
1.4243,-0.853054525630044
1.42445,-0.854607132319097
1.4246,-0.856163878787796
1.42475,-0.857724779492826
1.4249,-0.859289848953548
