"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687594198215675
1.40015,-0.688739355264687
1.4003,-0.689887320642942
1.40045,-0.691038103405571
1.4006,-0.692191712643685
1.40075,-0.693348157484551
1.4009,-0.694507447091772
1.40105,-0.695669590665467
1.4012,-0.696834597442417
1.40135,-0.698002476696275
1.4015,-0.699173237737724
1.40165,-0.700346889914657
1.4018,-0.701523442612372
1.40195,-0.702702905253724
1.4021,-0.703885287299329
1.40225,-0.705070598247739
1.4024,-0.706258847635628
1.40255,-0.707450045037968
1.4027,-0.708644200068217
1.40285,-0.709841322378523
1.403,-0.711041421659881
1.40315,-0.712244507642345
1.4033,-0.713450590095207
1.40345,-0.714659678827198
1.4036,-0.715871783686659
1.40375,-0.717086914561763
1.4039,-0.718305081380678
1.40405,-0.719526294111792
1.4042,-0.720750562763883
1.40435,-0.721977897386332
1.4045,-0.72320830806932
1.40465,-0.724441804944017
1.4048,-0.725678398182807
1.40495,-0.726918097999454
1.4051,-0.728160914649336
1.40525,-0.729406858429642
1.4054,-0.730655939679562
1.40555,-0.73190816878051
1.4057,-0.733163556156333
1.40585,-0.7344221122735
1.406,-0.73568384764134
1.40615,-0.736948772812229
1.4063,-0.738216898381824
1.40645,-0.739488234989258
1.4066,-0.740762793317359
1.40675,-0.742040584092884
1.4069,-0.743321618086712
1.40705,-0.744605906114079
1.4072,-0.74589345903479
1.40735,-0.747184287753451
1.4075,-0.748478403219669
1.40765,-0.74977581642831
1.4078,-0.751076538419696
1.40795,-0.752380580279839
1.4081,-0.753687953140684
1.40825,-0.754998668180311
1.4084,-0.756312736623188
1.40855,-0.757630169740398
1.4087,-0.758950978849863
1.40885,-0.760275175316595
1.409,-0.761602770552917
1.40915,-0.762933776018706
1.4093,-0.764268203221635
1.40945,-0.765606063717415
1.4096,-0.766947369110026
1.40975,-0.76829213105197
1.4099,-0.769640361244512
1.41005,-0.77099207143793
1.4102,-0.772347273431754
1.41035,-0.773705979075028
1.4105,-0.775068200266547
1.41065,-0.776433948955115
1.4108,-0.777803237139806
1.41095,-0.779176076870205
1.4111,-0.78055248024667
1.41125,-0.781932459420601
1.4114,-0.783316026594674
1.41155,-0.784703194023135
1.4117,-0.786093974012034
1.41185,-0.787488378919511
1.412,-0.788886421156053
1.41215,-0.790288113184743
1.4123,-0.791693467521565
1.41245,-0.793102496735651
1.4126,-0.794515213449563
1.41275,-0.795931630339551
1.4129,-0.797351760135855
1.41305,-0.798775615622964
1.4132,-0.800203209639891
1.41335,-0.801634555080474
1.4135,-0.803069664893635
1.41365,-0.804508552083687
1.4138,-0.805951229710596
1.41395,-0.80739771089029
1.4141,-0.808848008794934
1.41425,-0.81030213665323
1.4144,-0.811760107750701
1.41455,-0.813221935429991
1.4147,-0.814687633091167
1.41485,-0.81615721419201
1.415,-0.817630692248313
1.41515,-0.819108080834184
1.4153,-0.820589393582356
1.41545,-0.82207464418449
1.4156,-0.823563846391477
1.41575,-0.825057014013755
1.4159,-0.826554160921613
1.41605,-0.828055301045513
1.4162,-0.829560448376397
1.41635,-0.831069616966003
1.4165,-0.832582820927197
1.41665,-0.834100074434281
1.4168,-0.835621391723317
1.41695,-0.837146787092457
1.4171,-0.838676274902274
1.41725,-0.840209869576077
1.4174,-0.84174758560025
1.41755,-0.843289437524591
1.4177,-0.844835439962639
1.41785,-0.846385607592011
1.418,-0.847939955154747
1.41815,-0.849498497457651
1.4183,-0.851061249372628
1.41845,-0.852628225837027
1.4186,-0.854199441854011
1.41875,-0.855774912492883
1.4189,-0.85735465288945
1.41905,-0.858938678246366
1.4192,-0.86052700383351
1.41935,-0.862119644988327
1.4195,-0.863716617116193
1.41965,-0.865317935690781
1.4198,-0.866923616254426
1.41995,-0.868533674418491
1.4201,-0.870148125863749
1.42025,-0.871766986340727
1.4204,-0.873390271670121
1.42055,-0.875017997743137
1.4207,-0.876650180521899
1.42085,-0.878286836039805
1.421,-0.879927980401939
1.42115,-0.881573629785436
1.4213,-0.883223800439887
1.42145,-0.884878508687711
1.4216,-0.886537770924582
1.42175,-0.888201603619792
1.4219,-0.889870023316677
1.42205,-0.891543046632999
1.4222,-0.893220690261364
1.42235,-0.894902970969621
1.4225,-0.896589905601287
1.42265,-0.898281511075933
1.4228,-0.899977804389629
1.42295,-0.901678802615339
1.4231,-0.903384522903359
1.42325,-0.905094982481721
1.4234,-0.906810198656638
1.42355,-0.908530188812925
1.4237,-0.91025497041443
1.42385,-0.911984561004459
1.424,-0.91371897820624
1.42415,-0.915458239723333
1.4243,-0.917202363340091
1.42445,-0.918951366922103
1.4246,-0.920705268416629
1.42475,-0.922464085853077
1.4249,-0.924227837343437
1.42505,-0.925996541082751
1.4252,-0.927770215349557
1.42535,-0.929548878506368
1.4255,-0.931332549000132
1.42565,-0.933121245362709
1.4258,-0.93491498621133
1.42595,-0.936713790249087
1.4261,-0.938517676265401
1.42625,-0.940326663136507
1.4264,-0.942140769825947
1.42655,-0.943960015385041
1.4267,-0.945784418953401
1.42685,-0.947613999759409
1.427,-0.949448777120719
1.42715,-0.951288770444763
1.4273,-0.953133999229255
1.42745,-0.954984483062688
1.4276,-0.956840241624855
1.42775,-0.958701294687372
1.4279,-0.960567662114184
1.42805,-0.962439363862087
1.4282,-0.964316419981252
1.42835,-0.966198850615769
1.4285,-0.96808667600416
1.42865,-0.969979916479918
1.4288,-0.971878592472065
1.42895,-0.973782724505675
1.4291,-0.97569233320242
1.42925,-0.977607439281132
1.4294,-0.979528063558355
1.42955,-0.981454226948897
1.4297,-0.98338595046639
1.42985,-0.985323255223865
1.43,-0.987266162434313
1.43015,-0.989214693411262
1.4303,-0.991168869569348
1.43045,-0.993128712424903
1.4306,-0.995094243596532
1.43075,-0.997065484805713
1.4309,-0.999042457877372
1.43105,-1.0010251847405
1.4312,-1.00301368742874
1.43135,-1.00500798808098
1.4315,-1.00700810894201
1.43165,-1.00901407236307
1.4318,-1.01102590080251
1.43195,-1.01304361682641
1.4321,-1.01506724310917
1.43225,-1.01709680243421
1.4324,-1.01913231769452
1.43255,-1.02117381189334
1.4327,-1.02322130814483
1.43285,-1.02527482967466
1.433,-1.02733439982072
1.43315,-1.02940004203371
1.4333,-1.03147177987788
1.43345,-1.03354963703161
1.4336,-1.03563363728816
1.43375,-1.03772380455628
1.4339,-1.03982016286095
1.43405,-1.041922736344
1.4342,-1.04403154926484
1.43435,-1.04614662600115
1.4345,-1.04826799104957
1.43465,-1.05039566902641
1.4348,-1.05252968466833
1.43495,-1.05467006283312
1.4351,-1.05681682850033
1.43525,-1.05897000677206
1.4354,-1.06112962287367
1.43555,-1.0632957021545
1.4357,-1.06546827008863
1.43585,-1.06764735227559
1.436,-1.06983297444114
1.43615,-1.07202516243804
1.4363,-1.07422394224675
1.43645,-1.07642933997623
1.4366,-1.07864138186473
1.43675,-1.08086009428054
1.4369,-1.08308550372276
1.43705,-1.08531763682211
1.4372,-1.08755652034173
1.43735,-1.08980218117793
1.4375,-1.09205464636107
1.43765,-1.09431394305628
1.4378,-1.09658009856435
1.43795,-1.09885314032251
1.4381,-1.10113309590527
1.43825,-1.10341999302524
1.4384,-1.10571385953402
1.43855,-1.10801472342293
1.4387,-1.11032261282401
1.43885,-1.11263755601074
1.439,-1.11495958139902
1.43915,-1.11728871754793
1.4393,-1.11962499316069
1.43945,-1.1219684370855
1.4396,-1.12431907831644
1.43975,-1.12667694599437
1.4399,-1.12904206940779
1.44005,-1.13141447799383
1.4402,-1.13379420133907
1.44035,-1.13618126918054
1.4405,-1.13857571140657
1.44065,-1.14097755805782
1.4408,-1.14338683932813
1.44095,-1.14580358556551
1.4411,-1.1482278272731
1.44125,-1.1506595951101
1.4414,-1.15309891989279
1.44155,-1.15554583259547
1.4417,-1.1580003643514
1.44185,-1.16046254645391
1.442,-1.16293241035728
1.44215,-1.1654099876778
1.4423,-1.16789531019478
1.44245,-1.17038840985156
1.4426,-1.17288931875652
1.44275,-1.17539806918416
1.4429,-1.17791469357611
1.44305,-1.18043922454217
1.4432,-1.1829716948614
1.44335,-1.18551213748316
1.4435,-1.18806058552819
1.44365,-1.19061707228971
1.4438,-1.19318163123449
1.44395,-1.19575429600393
1.4441,-1.19833510041521
1.44425,-1.20092407846238
1.4444,-1.20352126431747
1.44455,-1.20612669233164
1.4447,-1.20874039703632
1.44485,-1.21136241314435
1.445,-1.21399277555115
1.44515,-1.21663151933583
1.4453,-1.21927867976247
1.44545,-1.22193429228119
1.4456,-1.22459839252942
1.44575,-1.22727101633305
1.4459,-1.22995219970769
1.44605,-1.23264197885984
1.4462,-1.23534039018815
1.44635,-1.23804747028464
1.4465,-1.24076325593596
1.44665,-1.24348778412464
1.4468,-1.24622109203036
1.44695,-1.24896321703121
1.4471,-1.25171419670499
1.44725,-1.25447406883051
1.4474,-1.2572428713889
1.44755,-1.26002064256488
1.4477,-1.26280742074813
1.44785,-1.26560324453464
1.448,-1.26840815272798
1.44815,-1.27122218434074
1.4483,-1.27404537859586
1.44845,-1.27687777492798
1.4486,-1.27971941298489
1.44875,-1.28257033262887
1.4489,-1.28543057393812
1.44905,-1.2883001772082
1.4492,-1.29117918295344
1.44935,-1.29406763190836
1.4495,-1.29696556502917
1.44965,-1.29987302349522
1.4498,-1.30279004871045
1.44995,-1.3057166823049
1.4501,-1.30865296613622
1.45025,-1.31159894229115
1.4504,-1.31455465308705
1.45055,-1.31752014107348
1.4507,-1.32049544903366
1.45085,-1.32348061998613
1.451,-1.32647569718622
1.45115,-1.32948072412772
1.4513,-1.33249574454441
1.45145,-1.33552080241172
1.4516,-1.33855594194831
1.45175,-1.34160120761774
1.4519,-1.34465664413007
1.45205,-1.34772229644358
1.4522,-1.35079820976638
1.45235,-1.35388442955816
1.4525,-1.35698100153182
1.45265,-1.36008797165526
1.4528,-1.36320538615303
1.45295,-1.36633329150813
1.4531,-1.36947173446374
1.45325,-1.37262076202498
1.4534,-1.37578042146072
1.45355,-1.37895076030534
1.4537,-1.38213182636058
1.45385,-1.38532366769734
1.454,-1.38852633265753
1.45415,-1.39173986985592
1.4543,-1.39496432818203
1.45445,-1.39819975680197
1.4546,-1.4014462051604
1.45475,-1.40470372298241
1.4549,-1.40797236027545
1.45505,-1.41125216733129
1.4552,-1.41454319472799
1.45535,-1.41784549333185
1.4555,-1.42115911429944
1.45565,-1.42448410907958
1.4558,-1.42782052941541
1.45595,-1.43116842734636
1.4561,-1.43452785521032
1.45625,-1.43789886564561
1.4564,-1.44128151159314
1.45655,-1.4446758462985
1.4567,-1.4480819233141
1.45685,-1.4514997965013
1.457,-1.4549295200326
1.45715,-1.45837114839379
1.4573,-1.46182473638619
1.45745,-1.46529033912884
1.4576,-1.46876801206074
1.45775,-1.47225781094311
1.4579,-1.47575979186168
1.45805,-1.47927401122895
1.4582,-1.48280052578654
1.45835,-1.48633939260749
1.4585,-1.48989066909862
1.45865,-1.49345441300293
1.4588,-1.49703068240193
1.45895,-1.50061953571812
1.4591,-1.50422103171735
1.45925,-1.50783522951135
1.4594,-1.51146218856012
1.45955,-1.51510196867449
1.4597,-1.51875463001859
1.45985,-1.52242023311239
1.46,-1.52609883883429
1.46015,-1.52979050842366
1.4603,-1.53349530348345
1.46045,-1.53721328598281
1.4606,-1.54094451825974
1.46075,-1.54468906302377
1.4609,-1.5484469833586
1.46105,-1.55221834272486
1.4612,-1.55600320496282
1.46135,-1.55980163429516
1.4615,-1.56361369532975
1.46165,-1.56743945306244
1.4618,-1.5712789728799
1.46195,-1.57513232056247
1.4621,-1.57899956228706
1.46225,-1.58288076463001
1.4624,-1.58677599457006
1.46255,-1.59068531949127
1.4627,-1.59460880718599
1.46285,-1.59854652585794
1.463,-1.60249854412513
1.46315,-1.606464931023
1.4633,-1.61044575600747
1.46345,-1.61444108895802
1.4636,-1.61845100018089
1.46375,-1.62247556041221
1.4639,-1.62651484082117
1.46405,-1.63056891301328
1.4642,-1.63463784903357
1.46435,-1.63872172136991
1.4645,-1.64282060295628
1.46465,-1.64693456717614
1.4648,-1.65106368786573
1.46495,-1.65520803931753
1.4651,-1.65936769628364
1.46525,-1.66354273397923
1.4654,-1.66773322808604
1.46555,-1.67193925475588
1.4657,-1.67616089061419
1.46585,-1.68039821276357
1.466,-1.68465129878744
1.46615,-1.68892022675365
1.4663,-1.69320507521814
1.46645,-1.69750592322869
1.4666,-1.70182285032856
1.46675,-1.70615593656037
