"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690002308772225
1.40015,-0.691151997539487
1.4003,-0.692304501649678
1.40045,-0.693459830148793
1.4006,-0.694617992118581
1.40075,-0.695778996676716
1.4009,-0.696942852976964
1.40105,-0.698109570209349
1.4012,-0.699279157600338
1.40135,-0.700451624413002
1.4015,-0.701626979947204
1.40165,-0.702805233539761
1.4018,-0.703986394564635
1.40195,-0.705170472433092
1.4021,-0.706357476593902
1.40225,-0.707547416533501
1.4024,-0.708740301776183
1.40255,-0.709936141884277
1.4027,-0.711134946458323
1.40285,-0.712336725137276
1.403,-0.713541487598661
1.40315,-0.714749243558793
1.4033,-0.71596000277293
1.40345,-0.717173775035484
1.4036,-0.718390570180202
1.40375,-0.719610398080357
1.4039,-0.720833268648939
1.40405,-0.722059191838844
1.4042,-0.723288177643078
1.40435,-0.724520236094933
1.4045,-0.725755377268197
1.40465,-0.726993611277348
1.4048,-0.728234948277753
1.40495,-0.729479398465856
1.4051,-0.730726972079393
1.40525,-0.731977679397586
1.4054,-0.733231530741329
1.40555,-0.734488536473437
1.4057,-0.7357487069988
1.40585,-0.73701205276461
1.406,-0.738278584260579
1.40615,-0.739548312019124
1.4063,-0.740821246615594
1.40645,-0.74209739866848
1.4066,-0.74337677883961
1.40675,-0.744659397834376
1.4069,-0.745945266401956
1.40705,-0.747234395335504
1.4072,-0.74852679547239
1.40735,-0.749822477694407
1.4075,-0.751121452927989
1.40765,-0.752423732144444
1.4078,-0.753729326360155
1.40795,-0.75503824663682
1.4081,-0.756350504081672
1.40825,-0.757666109847701
1.4084,-0.758985075133879
1.40855,-0.760307411185402
1.4087,-0.761633129293901
1.40885,-0.762962240797685
1.409,-0.764294757081969
1.40915,-0.765630689579108
1.4093,-0.766970049768836
1.40945,-0.768312849178486
1.4096,-0.769659099383262
1.40975,-0.771008812006432
1.4099,-0.77236199871961
1.41005,-0.773718671242972
1.4102,-0.775078841345518
1.41035,-0.776442520845292
