"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656956776959315
1.40015,-0.658018506055681
1.4003,-0.659082758449374
1.40045,-0.660149542007111
1.4006,-0.661218864625756
1.40075,-0.662290734232457
1.4009,-0.663365158784798
1.40105,-0.664442146270922
1.4012,-0.665521704709686
1.40135,-0.666603842150802
1.4015,-0.667688566674972
1.40165,-0.668775886394037
1.4018,-0.669865809451128
1.40195,-0.670958344020791
1.4021,-0.672053498309163
1.40225,-0.673151280554085
1.4024,-0.674251699025286
1.40255,-0.675354762024499
1.4027,-0.676460477885625
1.40285,-0.677568854974887
1.403,-0.678679901690975
1.40315,-0.679793626465198
1.4033,-0.680910037761637
1.40345,-0.682029144077301
1.4036,-0.683150953942276
1.40375,-0.684275475919888
1.4039,-0.685402718606851
1.40405,-0.686532690633424
1.4042,-0.687665400663589
1.40435,-0.688800857395165
1.4045,-0.689939069560025
1.40465,-0.691080045924202
1.4048,-0.69222379528809
1.40495,-0.693370326486588
1.4051,-0.69451964838926
1.40525,-0.695671769900513
1.4054,-0.696826699959751
1.40555,-0.697984447541544
1.4057,-0.699145021655797
1.40585,-0.700308431347905
1.406,-0.701474685698948
1.40615,-0.702643793825829
1.4063,-0.703815764881471
1.40645,-0.704990608054974
1.4066,-0.706168332571788
1.40675,-0.707348947693888
1.4069,-0.708532462719955
1.40705,-0.709718886985549
1.4072,-0.710908229863266
1.40735,-0.712100500762949
1.4075,-0.713295709131834
1.40765,-0.714493864454755
1.4078,-0.715694976254309
1.40795,-0.71689905409105
1.4081,-0.718106107563637
1.40825,-0.719316146309076
1.4084,-0.720529180002846
1.40855,-0.721745218359129
1.4087,-0.722964271130964
1.40885,-0.724186348110462
1.409,-0.725411459128966
1.40915,-0.726639614057261
1.4093,-0.727870822805764
1.40945,-0.72910509532471
1.4096,-0.73034244160434
1.40975,-0.731582871675109
1.4099,-0.732826395607867
1.41005,-0.734073023514071
1.4102,-0.735322765545962
1.41035,-0.736575631896783
1.4105,-0.737831632800968
1.41065,-0.739090778534344
1.4108,-0.740353079414332
1.41095,-0.741618545800163
1.4111,-0.74288718809306
1.41125,-0.744159016736469
1.4114,-0.745434042216232
1.41155,-0.746712275060829
1.4117,-0.747993725841572
1.41185,-0.749278405172814
1.412,-0.750566323712165
1.41215,-0.751857492160695
1.4123,-0.753151921263164
1.41245,-0.754449621808227
1.4126,-0.755750604628648
1.41275,-0.757054880601524
1.4129,-0.758362460648505
1.41305,-0.759673355736003
1.4132,-0.760987576875431
1.41335,-0.76230513512341
1.4135,-0.763626041582006
1.41365,-0.76495030739893
1.4138,-0.766277943767815
1.41395,-0.767608961928385
1.4141,-0.768943373166723
1.41425,-0.770281188815494
1.4144,-0.771622420254165
1.41455,-0.772967078909255
1.4147,-0.77431517625456
1.41485,-0.775666723811397
1.415,-0.777021733148817
1.41515,-0.778380215883889
1.4153,-0.779742183681896
1.41545,-0.781107648256602
1.4156,-0.782476621370489
1.41575,-0.783849114835002
1.4159,-0.785225140510789
1.41605,-0.786604710307964
1.4162,-0.787987836186335
1.41635,-0.789374530155673
1.4165,-0.790764804275958
1.41665,-0.792158670657628
1.4168,-0.793556141461836
1.41695,-0.794957228900713
1.4171,-0.796361945237623
1.41725,-0.797770302787407
1.4174,-0.799182313916677
1.41755,-0.800597991044046
1.4177,-0.802017346640416
1.41785,-0.803440393229227
1.418,-0.804867143386738
1.41815,-0.806297609742286
1.4183,-0.807731804978561
1.41845,-0.809169741831876
1.4186,-0.810611433092449
1.41875,-0.812056891604672
1.4189,-0.813506130267388
1.41905,-0.814959162034164
1.4192,-0.816415999913595
1.41935,-0.817876656969555
1.4195,-0.819341146321502
1.41965,-0.820809481144765
1.4198,-0.822281674670819
1.41995,-0.823757740187577
1.4201,-0.825237691039692
1.42025,-0.826721540628836
1.4204,-0.828209302414005
1.42055,-0.829700989911814
1.4207,-0.831196616696784
1.42085,-0.832696196401656
1.421,-0.834199742717693
1.42115,-0.835707269394968
1.4213,-0.837218790242693
1.42145,-0.838734319129496
1.4216,-0.840253869983768
1.42175,-0.84177745679394
1.4219,-0.843305093608816
1.42205,-0.844836794537881
1.4222,-0.846372573751625
1.42235,-0.847912445481849
1.4225,-0.849456424022003
1.42265,-0.85100452372749
1.4228,-0.852556759016011
1.42295,-0.854113144367873
1.4231,-0.855673694326331
1.42325,-0.857238423497916
1.4234,-0.858807346552766
1.42355,-0.860380478224969
1.4237,-0.861957833312877
1.42385,-0.863539426679481
1.424,-0.865125273252724
1.42415,-0.86671538802585
1.4243,-0.868309786057768
1.42445,-0.86990848247338
1.4246,-0.871511492463927
1.42475,-0.873118831287364
1.4249,-0.874730514268704
1.42505,-0.876346556800356
1.4252,-0.877966974342529
1.42535,-0.879591782423535
1.4255,-0.881220996640202
1.42565,-0.882854632658217
1.4258,-0.8844927062125
1.42595,-0.886135233107562
1.4261,-0.887782229217902
1.42625,-0.889433710488356
1.4264,-0.891089692934498
1.42655,-0.892750192643002
1.4267,-0.894415225772038
1.42685,-0.896084808551642
1.427,-0.897758957284117
1.42715,-0.899437688344418
1.4273,-0.901121018180535
1.42745,-0.902808963313913
1.4276,-0.904501540339811
1.42775,-0.906198765927746
1.4279,-0.907900656821856
1.42805,-0.90960722984133
1.4282,-0.911318501880797
1.42835,-0.913034489910764
1.4285,-0.914755210977993
1.42865,-0.916480682205946
1.4288,-0.918210920795187
1.42895,-0.919945944023811
1.4291,-0.921685769247861
1.42925,-0.923430413901758
1.4294,-0.925179895498733
1.42955,-0.92693423163124
1.4297,-0.928693439971434
1.42985,-0.930457538271556
1.43,-0.932226544364402
1.43015,-0.934000476163769
1.4303,-0.935779351664893
1.43045,-0.937563188944892
1.4306,-0.939352006163229
1.43075,-0.941145821562162
1.4309,-0.942944653467201
1.43105,-0.94474852028757
1.4312,-0.946557440516674
1.43135,-0.94837143273256
1.4315,-0.950190515598385
1.43165,-0.952014707862902
1.4318,-0.953844028360924
1.43195,-0.955678496013801
1.4321,-0.957518129829922
1.43225,-0.959362948905174
1.4324,-0.961212972423446
1.43255,-0.963068219657123
1.4327,-0.964928709967578
1.43285,-0.966794462805656
1.433,-0.968665497712215
1.43315,-0.970541834318575
1.4333,-0.97242349234708
1.43345,-0.974310491611578
1.4336,-0.976202852017951
1.43375,-0.978100593564619
1.4339,-0.980003736343078
1.43405,-0.981912300538422
1.4342,-0.983826306429859
1.43435,-0.985745774391267
1.4345,-0.987670724891713
1.43465,-0.98960117849599
1.4348,-0.991537155865182
1.43495,-0.993478677757186
1.4351,-0.995425765027283
1.43525,-0.997378438628681
1.4354,-0.999336719613073
1.43555,-1.00130062913121
1.4357,-1.00327018843345
