"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656753268175648
1.40015,-0.657814017549663
1.4003,-0.658877282002635
1.40045,-0.659943069338599
1.4006,-0.661011387391289
1.40075,-0.662082244024254
1.4009,-0.663155647130996
1.40105,-0.664231604635125
1.4012,-0.665310124490468
1.40135,-0.666391214681237
1.4015,-0.667474883222142
1.40165,-0.668561138158553
1.4018,-0.669649987566626
1.40195,-0.670741439553453
1.4021,-0.671835502257202
1.40225,-0.672932183847252
1.4024,-0.674031492524352
1.40255,-0.675133436520755
1.4027,-0.676238024100362
1.40285,-0.677345263558871
1.403,-0.678455163223943
1.40315,-0.67956773145531
1.4033,-0.68068297664495
1.40345,-0.681800907217247
1.4036,-0.682921531629102
1.40375,-0.684044858370131
1.4039,-0.685170895962776
1.40405,-0.68629965296249
1.4042,-0.687431137957861
1.40435,-0.688565359570797
1.4045,-0.689702326456658
1.40465,-0.690842047304413
1.4048,-0.691984530836812
1.40495,-0.693129785810539
1.4051,-0.694277821016352
1.40525,-0.695428645279271
1.4054,-0.696582267458719
1.40555,-0.697738696448683
1.4057,-0.698897941177897
1.40585,-0.700060010609972
1.406,-0.701224913743591
1.40615,-0.702392659612652
1.4063,-0.70356325728645
1.40645,-0.704736715869831
1.4066,-0.705913044503357
1.40675,-0.707092252363501
1.4069,-0.708274348662775
1.40705,-0.709459342649943
1.4072,-0.710647243610155
1.40735,-0.711838060865147
1.4075,-0.713031803773396
1.40765,-0.714228481730304
1.4078,-0.715428104168375
1.40795,-0.71663068055738
1.4081,-0.717836220404545
1.40825,-0.719044733254717
1.4084,-0.720256228690566
1.40855,-0.721470716332732
1.4087,-0.722688205840033
1.40885,-0.723908706909643
1.409,-0.725132229277256
1.40915,-0.726358782717296
1.4093,-0.727588377043091
1.40945,-0.728821022107041
1.4096,-0.730056727800851
1.40975,-0.731295504055662
1.4099,-0.732537360842292
1.41005,-0.733782308171388
1.4102,-0.735030356093648
1.41035,-0.736281514699981
1.4105,-0.737535794121737
1.41065,-0.738793204530869
1.4108,-0.740053756140144
1.41095,-0.741317459203349
1.4111,-0.742584324015477
1.41125,-0.743854360912922
1.4114,-0.745127580273686
1.41155,-0.746403992517582
1.4117,-0.747683608106437
1.41185,-0.748966437544294
1.412,-0.750252491377612
1.41215,-0.751541780195479
1.4123,-0.75283431462982
1.41245,-0.754130105355599
1.4126,-0.755429163091026
1.41275,-0.756731498597793
1.4129,-0.758037122681239
1.41305,-0.759346046190614
1.4132,-0.760658280019267
1.41335,-0.761973835104852
1.4135,-0.763292722429577
1.41365,-0.764614953020394
1.4138,-0.76594053794922
1.41395,-0.767269488333184
1.4141,-0.768601815334816
1.41425,-0.7699375301623
1.4144,-0.771276644069664
1.41455,-0.772619168357047
1.4147,-0.773965114370883
1.41485,-0.775314493504176
1.415,-0.776667317196686
1.41515,-0.778023596935185
1.4153,-0.779383344253686
1.41545,-0.780746570733679
1.4156,-0.782113288004354
1.41575,-0.783483507742847
1.4159,-0.784857241674486
1.41605,-0.786234501573007
1.4162,-0.787615299260819
1.41635,-0.78899964660924
1.4165,-0.790387555538717
1.41665,-0.791779038019123
1.4168,-0.793174106069933
1.41695,-0.79457277176054
1.4171,-0.795975047210463
1.41725,-0.797380944589613
1.4174,-0.798790476118538
1.41755,-0.80020365406868
1.4177,-0.801620490762639
1.41785,-0.80304099857441
1.418,-0.804465189929663
1.41815,-0.805893077305991
1.4183,-0.807324673233164
1.41845,-0.808759990293416
1.4186,-0.810199041121684
1.41875,-0.811641838405892
1.4189,-0.813088394887203
1.41905,-0.814538723360303
1.4192,-0.815992836673664
1.41935,-0.817450747729823
1.4195,-0.818912469485641
1.41965,-0.820378014952596
1.4198,-0.82184739719706
1.41995,-0.823320629340547
1.4201,-0.824797724560046
1.42025,-0.826278696088261
1.4204,-0.827763557213916
1.42055,-0.829252321282023
1.4207,-0.830745001694194
1.42085,-0.832241611908909
1.421,-0.833742165441813
1.42115,-0.835246675866025
1.4213,-0.836755156812405
1.42145,-0.83826762196986
1.4216,-0.839784085085659
1.42175,-0.841304559965713
1.4219,-0.842829060474878
1.42205,-0.844357600537276
1.4222,-0.845890194136574
1.42235,-0.847426855316312
1.4225,-0.848967598180211
1.42265,-0.850512436892466
1.4228,-0.85206138567808
1.42295,-0.853614458823166
1.4231,-0.855171670675271
1.42325,-0.856733035643683
1.4234,-0.858298568199771
1.42355,-0.859868282877289
