"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694876056903498
1.40015,-0.696045234930011
1.4003,-0.697217315869568
1.40045,-0.698392309190002
1.4006,-0.699570224397279
1.40075,-0.700751071035675
1.4009,-0.70193485868797
1.40105,-0.703121596975636
1.4012,-0.704311295559018
1.40135,-0.705503964137528
1.4015,-0.706699612449844
1.40165,-0.707898250274077
1.4018,-0.709099887427988
1.40195,-0.710304533769173
1.4021,-0.711512199195258
1.40225,-0.712722893644087
1.4024,-0.713936627093938
1.40255,-0.715153409563701
1.4027,-0.716373251113088
1.40285,-0.717596161842832
1.403,-0.718822151894888
1.40315,-0.720051231452645
1.4033,-0.721283410741097
1.40345,-0.722518700027099
1.4036,-0.72375710961953
1.40375,-0.724998649869524
1.4039,-0.726243331170662
1.40405,-0.727491163959208
1.4042,-0.728742158714291
1.40435,-0.729996325958133
1.4045,-0.731253676256256
1.40465,-0.732514220217711
1.4048,-0.733777968495278
1.40495,-0.735044931785685
1.4051,-0.736315120829836
1.40525,-0.737588546413024
1.4054,-0.738865219365152
1.40555,-0.740145150560963
1.4057,-0.741428350920258
1.40585,-0.742714831408111
1.406,-0.744004603035116
1.40615,-0.745297676857599
1.4063,-0.74659406397786
1.40645,-0.74789377554439
1.4066,-0.749196822752111
1.40675,-0.750503216842605
1.4069,-0.751812969104351
1.40705,-0.753126090872966
1.4072,-0.754442593531431
1.40735,-0.75576248851034
1.4075,-0.757085787288131
1.40765,-0.758412501391344
1.4078,-0.759742642394831
1.40795,-0.761076221922048
1.4081,-0.762413251645257
1.40825,-0.763753743285793
1.4084,-0.765097708614323
1.40855,-0.766445159451071
1.4087,-0.767796107666089
1.40885,-0.769150565179509
1.409,-0.770508543961785
1.40915,-0.771870056033964
1.4093,-0.773235113467938
1.40945,-0.774603728386699
1.4096,-0.775975912964609
1.40975,-0.777351679427652
1.4099,-0.778731040053711
1.41005,-0.780114007172827
1.4102,-0.781500593167456
1.41035,-0.782890810472761
1.4105,-0.784284671576864
1.41065,-0.785682189021116
1.4108,-0.787083375400395
1.41095,-0.788488243363351
1.4111,-0.789896805612706
1.41125,-0.791309074905524
1.4114,-0.79272506405349
1.41155,-0.794144785923187
1.4117,-0.795568253436399
1.41185,-0.796995479570377
1.412,-0.798426477358144
1.41215,-0.79986125988876
1.4123,-0.801299840307633
1.41245,-0.802742231816815
1.4126,-0.804188447675278
1.41275,-0.805638501199221
1.4129,-0.807092405762369
1.41305,-0.808550174796269
1.4132,-0.810011821790599
1.41335,-0.811477360293461
1.4135,-0.812946803911694
1.41365,-0.81442016631118
1.4138,-0.815897461217151
1.41395,-0.817378702414501
1.4141,-0.818863903748105
1.41425,-0.820353079123129
1.4144,-0.821846242505332
1.41455,-0.823343407921423
1.4147,-0.824844589459343
1.41485,-0.826349801268604
1.415,-0.827859057560629
1.41515,-0.829372372609045
1.4153,-0.830889760750037
1.41545,-0.832411236382675
1.4156,-0.833936813969251
1.41575,-0.835466508035588
1.4159,-0.837000333171423
1.41605,-0.838538304030692
1.4162,-0.840080435331923
1.41635,-0.841626741858547
1.4165,-0.843177238459255
1.41665,-0.84473194004834
1.4168,-0.846290861606055
1.41695,-0.847854018178965
1.4171,-0.84942142488029
1.41725,-0.850993096890276
1.4174,-0.852569049456542
1.41755,-0.854149297894451
1.4177,-0.855733857587471
1.41785,-0.857322743987536
1.418,-0.858915972615419
1.41815,-0.860513559061103
1.4183,-0.862115518984139
1.41845,-0.863721868114058
1.4186,-0.865332622250699
1.41875,-0.866947797264629
1.4189,-0.868567409097514
1.41905,-0.870191473762488
1.4192,-0.871820007344557
1.41935,-0.873453026000996
1.4195,-0.875090545961706
1.41965,-0.876732583529661
1.4198,-0.878379155081256
1.41995,-0.880030277066734
1.4201,-0.881685966010579
1.42025,-0.883346238511936
1.4204,-0.885011111244985
1.42055,-0.886680600959395
1.4207,-0.888354724480693
1.42085,-0.890033498710717
1.421,-0.891716940628013
1.42115,-0.893405067288254
1.4213,-0.89509789582468
1.42145,-0.896795443448508
1.4216,-0.898497727449372
1.42175,-0.900204765195743
1.4219,-0.901916574135376
1.42205,-0.903633171795741
1.4222,-0.905354575784469
1.42235,-0.907080803789779
1.4225,-0.908811873580947
1.42265,-0.910547803008742
1.4228,-0.912288610005873
1.42295,-0.914034312587454
1.4231,-0.915784928851462
1.42325,-0.917540476979184
1.4234,-0.919300975235699
1.42355,-0.921066441970332
1.4237,-0.922836895617133
1.42385,-0.924612354695339
1.424,-0.926392837809855
1.42415,-0.928178363651743
1.4243,-0.929968950998694
1.42445,-0.93176461871551
1.4246,-0.933565385754596
1.42475,-0.935371271156459
1.4249,-0.937182294050203
1.42505,-0.938998473654014
1.4252,-0.940819829275678
1.42535,-0.942646380313068
1.4255,-0.944478146254677
1.42565,-0.946315146680102
1.4258,-0.948157401260588
1.42595,-0.950004929759521
1.4261,-0.951857752032961
1.42625,-0.953715888030184
1.4264,-0.955579357794171
1.42655,-0.957448181462179
1.4267,-0.95932237926627
1.42685,-0.961201971533822
1.427,-0.963086978688116
1.42715,-0.964977421248851
1.4273,-0.966873319832706
1.42745,-0.968774695153897
1.4276,-0.970681568024727
1.42775,-0.972593959356163
1.4279,-0.974511890158373
1.42805,-0.976435381541343
1.4282,-0.978364454715394
1.42835,-0.980299130991809
1.4285,-0.982239431783374
1.42865,-0.984185378605001
1.4288,-0.986136993074276
1.42895,-0.988094296912104
1.4291,-0.990057311943246
1.42925,-0.992026060096968
1.4294,-0.994000563407624
1.42955,-0.995980844015278
1.4297,-0.997966924166304
1.42985,-0.99995882621401
1.43,-1.00195657261926
1.43015,-1.0039601859511
1.4303,-1.00596968888741
1.43045,-1.00798510421548
1.4306,-1.01000645483273
1.43075,-1.01203376374727
1.4309,-1.01406705407863
1.43105,-1.01610634905834
1.4312,-1.01815167203065
1.43135,-1.02020304645313
1.4315,-1.0222604958974
1.43165,-1.02432404404975
1.4318,-1.02639371471182
1.43195,-1.02846953180133
1.4321,-1.03055151935271
1.43225,-1.03263970151781
1.4324,-1.0347341025666
1.43255,-1.03683474688785
1.4327,-1.03894165898987
1.43285,-1.04105486350118
1.433,-1.04317438517125
1.43315,-1.04530024887119
1.4333,-1.04743247959454
1.43345,-1.0495711024579
1.4336,-1.05171614270175
1.43375,-1.05386762569116
1.4339,-1.05602557691652
1.43405,-1.0581900219943
1.4342,-1.06036098666782
1.43435,-1.06253849680799
1.4345,-1.0647225784141
1.43465,-1.06691325761454
1.4348,-1.06911056066766
1.43495,-1.07131451396247
1.4351,-1.07352514401948
1.43525,-1.07574247749146
1.4354,-1.07796654116429
1.43555,-1.08019736195769
1.4357,-1.08243496692609
1.43585,-1.08467938325945
1.436,-1.08693063828401
1.43615,-1.08918875946321
1.4363,-1.09145377439846
1.43645,-1.09372571083003
1.4366,-1.09600459663782
1.43675,-1.09829045984231
1.4369,-1.10058332860534
1.43705,-1.10288323123101
1.4372,-1.10519019616654
1.43735,-1.10750425200317
1.4375,-1.10982542747699
1.43765,-1.11215375146988
1.4378,-1.1144892530104
1.43795,-1.11683196127468
1.4381,-1.1191819055873
1.43825,-1.12153911542228
1.4384,-1.12390362040393
1.43855,-1.12627545030781
1.4387,-1.12865463506168
1.43885,-1.13104120474642
1.439,-1.13343518959698
1.43915,-1.13583662000334
1.4393,-1.13824552651148
1.43945,-1.14066193982435
1.4396,-1.14308589080285
1.43975,-1.14551741046679
1.4399,-1.14795652999592
1.44005,-1.15040328073089
1.4402,-1.15285769417429
1.44035,-1.15531980199165
1.4405,-1.15778963601247
1.44065,-1.16026722823122
1.4408,-1.16275261080841
1.44095,-1.16524581607163
1.4411,-1.16774687651659
1.44125,-1.17025582480818
1.4414,-1.17277269378154
1.44155,-1.17529751644315
1.4417,-1.17783032597189
1.44185,-1.18037115572015
1.442,-1.18292003921492
1.44215,-1.18547701015892
1.4423,-1.18804210243167
1.44245,-1.19061535009065
1.4426,-1.19319678737245
1.44275,-1.19578644869385
1.4429,-1.19838436865306
1.44305,-1.20099058203078
1.4432,-1.20360512379142
1.44335,-1.20622802908431
1.4435,-1.20885933324481
1.44365,-1.21149907179556
1.4438,-1.21414728044766
1.44395,-1.21680399510187
1.4441,-1.21946925184988
1.44425,-1.22214308697549
1.4444,-1.22482553695588
1.44455,-1.22751663846283
1.4447,-1.23021642836404
1.44485,-1.23292494372432
1.445,-1.23564222180691
1.44515,-1.23836830007478
1.4453,-1.24110321619191
1.44545,-1.2438470080246
1.4456,-1.24659971364277
1.44575,-1.24936137132133
1.4459,-1.2521320195415
1.44605,-1.25491169699213
1.4462,-1.25770044257109
1.44635,-1.26049829538665
1.4465,-1.26330529475882
1.44665,-1.26612148022078
1.4468,-1.26894689152025
1.44695,-1.27178156862094
1.4471,-1.27462555170392
1.44725,-1.2774788811691
1.4474,-1.28034159763667
1.44755,-1.28321374194853
1.4477,-1.28609535516979
1.44785,-1.28898647859021
1.448,-1.29188715372574
1.44815,-1.29479742231999
1.4483,-1.29771732634575
1.44845,-1.30064690800652
1.4486,-1.30358620973805
1.44875,-1.30653527420987
1.4489,-1.30949414432689
1.44905,-1.31246286323096
1.4492,-1.31544147430242
1.44935,-1.31843002116177
1.4495,-1.32142854767121
1.44965,-1.32443709793631
1.4498,-1.32745571630764
1.44995,-1.33048444738242
1.4501,-1.33352333600619
1.45025,-1.33657242727443
1.4504,-1.33963176653437
1.45055,-1.34270139938656
1.4507,-1.3457813716867
1.45085,-1.34887172954728
1.451,-1.35197251933939
1.45115,-1.35508378769446
1.4513,-1.358205581506
1.45145,-1.36133794793145
1.4516,-1.36448093439393
1.45175,-1.36763458858406
1.4519,-1.37079895846184
1.45205,-1.37397409225842
1.4522,-1.37716003847803
1.45235,-1.38035684589982
1.4525,-1.38356456357972
1.45265,-1.38678324085242
1.4528,-1.39001292733325
1.45295,-1.3932536729201
1.4531,-1.3965055277954
1.45325,-1.39976854242809
1.4534,-1.40304276757556
1.45355,-1.40632825428572
1.4537,-1.40962505389896
1.45385,-1.41293321805022
1.454,-1.41625279867101
1.45415,-1.41958384799148
1.4543,-1.42292641854254
1.45445,-1.42628056315792
1.4546,-1.42964633497629
1.45475,-1.43302378744344
1.4549,-1.43641297431435
1.45505,-1.43981394965546
1.4552,-1.44322676784677
1.45535,-1.44665148358412
1.4555,-1.45008815188135
1.45565,-1.45353682807258
1.4558,-1.45699756781447
1.45595,-1.4604704270885
1.4561,-1.46395546220324
1.45625,-1.46745272979673
1.4564,-1.47096228683875
1.45655,-1.4744841906332
1.4567,-1.47801849882052
1.45685,-1.48156526938003
1.457,-1.48512456063237
1.45715,-1.48869643124194
1.4573,-1.49228094021933
1.45745,-1.49587814692385
1.4576,-1.49948811106599
1.45775,-1.50311089270995
1.4579,-1.50674655227618
1.45805,-1.51039515054394
1.4582,-1.51405674865388
1.45835,-1.51773140811069
1.4585,-1.52141919078563
1.45865,-1.52512015891932
1.4588,-1.52883437512426
1.45895,-1.53256190238765
1.4591,-1.53630280407403
1.45925,-1.54005714392809
1.4594,-1.54382498607736
1.45955,-1.54760639503503
1.4597,-1.5514014357028
1.45985,-1.55521017337366
1.46,-1.55903267373478
1.46015,-1.5628690028704
1.4603,-1.56671922726471
1.46045,-1.5705834138048
1.4606,-1.57446162978366
1.46075,-1.57835394290311
1.4609,-1.58226042127682
1.46105,-1.58618113343338
1.4612,-1.59011614831933
1.46135,-1.59406553530226
1.4615,-1.59802936417396
1.46165,-1.60200770515351
1.4618,-1.60600062889048
1.46195,-1.61000820646812
1.4621,-1.61403050940661
1.46225,-1.61806760966628
1.4624,-1.62211957965092
1.46255,-1.62618649221109
1.4627,-1.63026842064743
1.46285,-1.63436543871408
1.463,-1.63847762062204
1.46315,-1.64260504104261
1.4633,-1.64674777511089
1.46345,-1.65090589842916
1.4636,-1.65507948707055
1.46375,-1.65926861758248
1.4639,-1.66347336699028
1.46405,-1.66769381280083
1.4642,-1.67193003300614
1.46435,-1.67618210608711
1.4645,-1.6804501110172
1.46465,-1.68473412726615
1.4648,-1.68903423480383
1.46495,-1.69335051410397
1.4651,-1.69768304614808
1.46525,-1.70203191242926
1.4654,-1.70639719495618
1.46555,-1.71077897625699
1.4657,-1.71517733938333
1.46585,-1.71959236791431
1.466,-1.7240241459606
1.46615,-1.72847275816855
1.4663,-1.73293828972425
1.46645,-1.73742082635777
1.4666,-1.74192045434729
1.46675,-1.74643726052343
1.4669,-1.75097133227346
1.46705,-1.75552275754567
1.4672,-1.76009162485368
1.46735,-1.76467802328087
1.4675,-1.76928204248484
1.46765,-1.77390377270184
1.4678,-1.77854330475133
1.46795,-1.78320073004053
1.4681,-1.78787614056899
1.46825,-1.79256962893331
1.4684,-1.79728128833174
1.46855,-1.802011212569
1.4687,-1.80675949606097
1.46885,-1.81152623383956
1.469,-1.81631152155755
1.46915,-1.82111545549352
