"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640033183348144
1.40015,-0.641046683989076
1.4003,-0.642062539543706
1.40045,-0.643080757167866
1.4006,-0.644101344044024
1.40075,-0.645124307381403
1.4009,-0.646149654416084
1.40105,-0.647177392411156
1.4012,-0.6482075286568
1.40135,-0.649240070470434
1.4015,-0.650275025196843
1.40165,-0.651312400208271
1.4018,-0.652352202904581
1.40195,-0.653394440713342
1.4021,-0.654439121089988
1.40225,-0.655486251517925
1.4024,-0.656535839508654
1.40255,-0.65758789260192
1.4027,-0.658642418365805
1.40285,-0.65969942439688
1.403,-0.660758918320344
1.40315,-0.661820907790118
1.4033,-0.662885400489007
1.40345,-0.663952404128817
1.4036,-0.665021926450495
1.40375,-0.666093975224238
1.4039,-0.667168558249666
1.40405,-0.66824568335592
1.4042,-0.669325358401809
1.40435,-0.670407591275955
1.4045,-0.671492389896909
1.40465,-0.672579762213307
1.4048,-0.673669716203993
1.40495,-0.674762259878163
1.4051,-0.675857401275507
1.40525,-0.67695514846634
1.4054,-0.678055509551757
1.40555,-0.679158492663757
1.4057,-0.680264105965389
1.40585,-0.681372357650904
1.406,-0.682483255945894
1.40615,-0.683596809107424
1.4063,-0.684713025424206
1.40645,-0.685831913216705
1.4066,-0.686953480837321
1.40675,-0.688077736670504
1.4069,-0.689204689132952
1.40705,-0.690334346673695
1.4072,-0.691466717774297
1.40735,-0.692601810948976
1.4075,-0.69373963474477
1.40765,-0.694880197741696
1.4078,-0.696023508552869
1.40795,-0.697169575824701
1.4081,-0.698318408237021
1.40825,-0.699470014503251
1.4084,-0.700624403370554
1.40855,-0.701781583619981
1.4087,-0.702941564066654
1.40885,-0.704104353559902
1.409,-0.705269960983437
1.40915,-0.706438395255495
1.4093,-0.707609665329026
1.40945,-0.708783780191824
1.4096,-0.709960748866721
1.40975,-0.71114058041173
1.4099,-0.712323283920206
1.41005,-0.713508868521051
1.4102,-0.714697343378824
1.41035,-0.715888717693959
1.4105,-0.717083000702897
1.41065,-0.718280201678282
1.4108,-0.719480329929119
1.41095,-0.720683394800943
1.4111,-0.721889405676
1.41125,-0.723098371973425
1.4114,-0.72431030314939
1.41155,-0.725525208697316
1.4117,-0.726743098148021
1.41185,-0.727963981069914
1.412,-0.729187867069163
1.41215,-0.730414765789881
1.4123,-0.7316446869143
1.41245,-0.73287764016297
1.4126,-0.734113635294908
1.41275,-0.735352682107825
1.4129,-0.736594790438266
1.41305,-0.737839970161832
1.4132,-0.739088231193337
1.41335,-0.740339583487029
1.4135,-0.741594037036747
1.41365,-0.742851601876119
1.4138,-0.744112288078776
1.41395,-0.745376105758507
1.4141,-0.74664306506948
1.41425,-0.747913176206427
1.4144,-0.749186449404831
1.41455,-0.750462894941139
1.4147,-0.751742523132944
1.41485,-0.753025344339197
1.415,-0.754311368960397
1.41515,-0.755600607438788
1.4153,-0.756893070258572
1.41545,-0.758188767946116
1.4156,-0.759487711070129
1.41575,-0.760789910241913
1.4159,-0.762095376115517
1.41605,-0.763404119387983
1.4162,-0.76471615079954
1.41635,-0.766031481133824
1.4165,-0.767350121218071
1.41665,-0.768672081923346
1.4168,-0.769997374164756
1.41695,-0.771326008901652
1.4171,-0.772657997137861
1.41725,-0.773993349921889
