"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671128422619604
1.40015,-0.672230256547322
1.4003,-0.673334753037276
1.40045,-0.674441920539027
1.4006,-0.67555176753514
1.40075,-0.676664302541345
1.4009,-0.677779534106676
1.40105,-0.678897470813658
1.4012,-0.680018121278432
1.40135,-0.681141494150942
1.4015,-0.682267598115065
1.40165,-0.683396441888797
1.4018,-0.684528034224414
1.40195,-0.685662383908604
1.4021,-0.686799499762671
1.40225,-0.687939390642669
1.4024,-0.689082065439578
1.40255,-0.69022753307948
1.4027,-0.691375802523693
1.40285,-0.692526882768982
1.403,-0.693680782847699
1.40315,-0.694837511827962
1.4033,-0.695997078813818
1.40345,-0.697159492945422
1.4036,-0.698324763399213
1.40375,-0.699492899388083
1.4039,-0.700663910161541
1.40405,-0.701837805005906
1.4042,-0.703014593244472
1.40435,-0.704194284237685
1.4045,-0.705376887383338
1.40465,-0.706562412116726
1.4048,-0.707750867910838
1.40495,-0.708942264276549
1.4051,-0.710136610762782
1.40525,-0.711333916956698
1.4054,-0.712534192483897
1.40555,-0.713737447008581
1.4057,-0.714943690233753
1.40585,-0.716152931901398
1.406,-0.71736518179268
1.40615,-0.718580449728126
1.4063,-0.719798745567821
1.40645,-0.72102007921159
1.4066,-0.722244460599198
1.40675,-0.723471899710557
1.4069,-0.7247024065659
1.40705,-0.725935991225978
1.4072,-0.727172663792285
1.40735,-0.728412434407221
1.4075,-0.729655313254312
1.40765,-0.730901310558408
1.4078,-0.732150436585894
1.40795,-0.733402701644864
1.4081,-0.734658116085364
1.40825,-0.735916690299566
1.4084,-0.737178434721988
1.40855,-0.73844335982971
1.4087,-0.739711476142567
1.40885,-0.740982794223371
1.409,-0.742257324678113
1.40915,-0.743535078156192
1.4093,-0.744816065350604
1.40945,-0.746100296998181
1.4096,-0.747387783879798
1.40975,-0.748678536820597
1.4099,-0.74997256669018
1.41005,-0.751269884402876
1.4102,-0.752570500917915
1.41035,-0.753874427239686
1.4105,-0.75518167441794
1.41065,-0.756492253548026
1.4108,-0.757806175771111
1.41095,-0.759123452274424
1.4111,-0.760444094291458
1.41125,-0.761768113102227
1.4114,-0.763095520033487
1.41155,-0.764426326458967
1.4117,-0.765760543799608
1.41185,-0.767098183523804
1.412,-0.768439257147627
1.41215,-0.769783776235079
1.4123,-0.771131752398326
1.41245,-0.772483197297938
1.4126,-0.773838122643142
1.41275,-0.775196540192065
1.4129,-0.776558461751955
1.41305,-0.777923899179471
1.4132,-0.779292864380902
1.41335,-0.780665369312429
1.4135,-0.782041425980377
1.41365,-0.783421046441455
1.4138,-0.784804242803043
1.41395,-0.786191027223404
1.4141,-0.787581411911989
1.41425,-0.78897540912967
1.4144,-0.790373031188993
1.41455,-0.791774290454462
1.4147,-0.793179199342805
1.41485,-0.794587770323216
1.415,-0.796000015917647
1.41515,-0.79741594870106
1.4153,-0.79883558130171
1.41545,-0.800258926401419
1.4156,-0.801685996735832
1.41575,-0.803116805094712
1.4159,-0.804551364322215
1.41605,-0.805989687317151
1.4162,-0.807431787033294
1.41635,-0.80887767647964
1.4165,-0.810327368720705
1.41665,-0.811780876876801
1.4168,-0.813238214124339
1.41695,-0.814699393696097
1.4171,-0.816164428881531
1.41725,-0.817633333027058
1.4174,-0.819106119536358
1.41755,-0.820582801870646
1.4177,-0.822063393549014
1.41785,-0.8235479081487
1.418,-0.825036359305385
1.41815,-0.826528760713531
1.4183,-0.828025126126635
1.41845,-0.829525469357597
1.4186,-0.831029804278977
1.41875,-0.832538144823343
1.4189,-0.834050504983563
1.41905,-0.835566898813118
1.4192,-0.83708734042645
1.41935,-0.838611843999244
1.4195,-0.840140423768767
1.41965,-0.841673094034188
1.4198,-0.84320986915691
1.41995,-0.844750763560878
1.4201,-0.846295791732936
1.42025,-0.84784496822314
1.4204,-0.849398307645083
1.42055,-0.850955824676257
1.4207,-0.852517534058366
1.42085,-0.854083450597677
1.421,-0.855653589165364
1.42115,-0.857227964697844
1.4213,-0.85880659219712
1.42145,-0.860389486731146
1.4216,-0.861976663434156
1.42175,-0.863568137507038
1.4219,-0.865163924217668
1.42205,-0.866764038901287
1.4222,-0.868368496960831
1.42235,-0.869977313867332
1.4225,-0.87159050516025
1.42265,-0.873208086447849
1.4228,-0.874830073407563
1.42295,-0.876456481786385
1.4231,-0.878087327401209
1.42325,-0.879722626139214
1.4234,-0.881362393958275
1.42355,-0.883006646887288
1.4237,-0.884655401026603
1.42385,-0.886308672548363
1.424,-0.887966477696932
1.42415,-0.889628832789268
1.4243,-0.891295754215303
1.42445,-0.892967258438359
1.4246,-0.894643361995534
1.42475,-0.896324081498101
1.4249,-0.898009433631914
1.42505,-0.899699435157812
1.4252,-0.901394102912028
1.42535,-0.903093453806595
1.4255,-0.904797504829758
1.42565,-0.906506273046409
1.4258,-0.908219775598465
1.42595,-0.909938029705332
1.4261,-0.911661052664296
1.42625,-0.91338886185097
1.4264,-0.915121474719714
1.42655,-0.916858908804066
1.4267,-0.91860118171718
1.42685,-0.92034831115226
1.427,-0.922100314883009
1.42715,-0.923857210764052
1.4273,-0.925619016731409
1.42745,-0.927385750802923
1.4276,-0.929157431078717
1.42775,-0.93093407574165
1.4279,-0.932715703057783
1.42805,-0.934502331376824
1.4282,-0.9362939791326
1.42835,-0.938090664843529
1.4285,-0.939892407113072
1.42865,-0.941699224630224
1.4288,-0.943511136169989
1.42895,-0.945328160593841
1.4291,-0.947150316850234
1.42925,-0.948977623975057
1.4294,-0.950810101092141
1.42955,-0.952647767413755
1.4297,-0.954490642241087
1.42985,-0.95633874496475
1.43,-0.958192095065281
1.43015,-0.960050712113643
1.4303,-0.961914615771743
1.43045,-0.963783825792939
1.4306,-0.965658362022553
1.43075,-0.967538244398382
1.4309,-0.969423492951241
1.43105,-0.971314127805466
1.4312,-0.973210169179456
1.43135,-0.975111637386207
1.4315,-0.977018552833826
1.43165,-0.978930936026109
1.4318,-0.980848807563047
1.43195,-0.982772188141392
1.4321,-0.984701098555208
1.43225,-0.986635559696422
1.4324,-0.988575592555369
1.43255,-0.990521218221376
1.4327,-0.992472457883314
1.43285,-0.99442933283017
1.433,-0.996391864451624
1.43315,-0.998360074238616
1.4333,-1.00033398378393
1.43345,-1.0023136147828
1.4336,-1.00429898903345
1.43375,-1.00629012843776
1.4339,-1.00828705500177
1.43405,-1.01028979083637
1.4342,-1.01229835815784
1.43435,-1.01431277928852
1.4345,-1.01633307665735
1.43465,-1.01835927280054
1.4348,-1.02039139036217
1.43495,-1.02242945209485
1.4351,-1.0244734808603
1.43525,-1.02652349963
1.4354,-1.02857953148586
1.43555,-1.03064159962083
1.4357,-1.03270972733954
1.43585,-1.034783938059
1.436,-1.03686425530921
1.43615,-1.03895070273384
1.4363,-1.04104330409088
1.43645,-1.04314208325335
1.4366,-1.04524706420993
1.43675,-1.04735827106566
1.4369,-1.04947572804263
1.43705,-1.05159945948064
1.4372,-1.05372948983795
1.43735,-1.05586584369192
1.4375,-1.05800854573974
1.43765,-1.06015762079915
1.4378,-1.06231309380911
1.43795,-1.06447498983059
1.4381,-1.06664333404722
1.43825,-1.06881815176606
1.4384,-1.07099946841833
1.43855,-1.07318730956013
