"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651888355972394
1.40015,-0.652929463976534
1.4003,-0.65397300609923
1.40045,-0.655018989767721
1.4006,-0.656067422436939
1.40075,-0.657118311589634
1.4009,-0.6581716647365
1.40105,-0.659227489416292
1.4012,-0.660285793195963
1.40135,-0.66134658367078
1.4015,-0.662409868464461
1.40165,-0.663475655229296
1.4018,-0.66454395164628
1.40195,-0.665614765425225
1.4021,-0.666688104304919
1.40225,-0.667763976053237
1.4024,-0.668842388467274
1.40255,-0.669923349373482
1.4027,-0.671006866627791
1.40285,-0.67209294811576
1.403,-0.673181601752692
1.40315,-0.674272835483792
1.4033,-0.675366657284273
1.40345,-0.67646307515952
1.4036,-0.677562097145203
1.40375,-0.678663731307431
1.4039,-0.679767985742879
1.40405,-0.680874868578941
1.4042,-0.681984387973864
1.40435,-0.683096552116861
1.4045,-0.68421136922831
1.40465,-0.685328847559834
1.4048,-0.686448995394491
1.40495,-0.687571821046893
1.4051,-0.68869733286335
1.40525,-0.689825539222025
1.4054,-0.690956448533079
1.40555,-0.69209006923881
1.4057,-0.693226409813803
1.40585,-0.694365478765081
1.406,-0.695507284632253
1.40615,-0.69665183598766
1.4063,-0.697799141436535
1.40645,-0.698949209617136
1.4066,-0.700102049200925
1.40675,-0.701257668892691
1.4069,-0.702416077430726
1.40705,-0.70357728358697
1.4072,-0.704741296167174
1.40735,-0.705908124011042
1.4075,-0.707077775992405
1.40765,-0.70825026101936
1.4078,-0.709425588034452
1.40795,-0.710603766014819
1.4081,-0.711784803972346
1.40825,-0.712968710953842
1.4084,-0.714155496041192
1.40855,-0.715345168351535
1.4087,-0.716537737037402
1.40885,-0.717733211286914
1.409,-0.718931600323905
1.40915,-0.720132913408135
1.4093,-0.721337159835424
1.40945,-0.722544348937839
1.4096,-0.723754490083864
1.40975,-0.724967592678546
1.4099,-0.7261836661637
1.41005,-0.727402720018059
1.4102,-0.728624763757453
1.41035,-0.729849806934993
1.4105,-0.731077859141228
1.41065,-0.732308930004335
1.4108,-0.733543029190291
1.41095,-0.734780166403055
1.4111,-0.73602035138474
1.41125,-0.737263593915799
1.4114,-0.738509903815202
1.41155,-0.739759290940628
1.4117,-0.741011765188634
1.41185,-0.742267336494846
1.412,-0.743526014834149
1.41215,-0.744787810220862
1.4123,-0.746052732708936
1.41245,-0.74732079239214
1.4126,-0.74859199940424
1.41275,-0.749866363919201
1.4129,-0.75114389615138
1.41305,-0.752424606355709
1.4132,-0.753708504827892
1.41335,-0.754995601904603
1.4135,-0.756285907963683
1.41365,-0.757579433424324
1.4138,-0.758876188747282
1.41395,-0.760176184435075
1.4141,-0.76147943103217
1.41425,-0.762785939125205
1.4144,-0.764095719343164
1.41455,-0.765408782357608
1.4147,-0.766725138882866
1.41485,-0.768044799676236
1.415,-0.769367775538212
1.41515,-0.77069407731267
1.4153,-0.772023715887085
1.41545,-0.773356702192747
1.4156,-0.774693047204975
1.41575,-0.776032761943316
1.4159,-0.777375857471772
1.41605,-0.778722344899006
1.4162,-0.780072235378571
1.41635,-0.781425540109117
1.4165,-0.782782270334606
1.41665,-0.784142437344562
1.4168,-0.785506052474245
1.41695,-0.786873127104917
1.4171,-0.788243672664048
1.41725,-0.789617700625533
1.4174,-0.790995222509941
1.41755,-0.79237624988472
1.4177,-0.793760794364444
1.41785,-0.795148867611036
1.418,-0.796540481333993
1.41815,-0.797935647290645
1.4183,-0.799334377286351
1.41845,-0.800736683174775
1.4186,-0.80214257685809
1.41875,-0.803552070287243
1.4189,-0.80496517546218
1.41905,-0.806381904432086
1.4192,-0.80780226929564
1.41935,-0.809226282201254
1.4195,-0.810653955347315
