"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686868863318181
1.40015,-0.688015623203178
1.4003,-0.689165213595359
1.40045,-0.690317643688625
1.4006,-0.691472922713828
1.40075,-0.692631059938936
1.4009,-0.69379206466923
1.40105,-0.694955946247463
1.4012,-0.696122714054055
1.40135,-0.697292377507278
1.4015,-0.69846494606344
1.40165,-0.699640429217061
1.4018,-0.700818836501074
1.40195,-0.702000177486999
1.4021,-0.703184461785133
1.40225,-0.704371699044759
1.4024,-0.705561898954307
1.40255,-0.706755071241573
1.4027,-0.707951225673893
1.40285,-0.709150372058342
1.403,-0.710352520241939
1.40315,-0.711557680111834
1.4033,-0.712765861595502
1.40345,-0.713977074660958
1.4036,-0.715191329316928
1.40375,-0.716408635613089
1.4039,-0.717629003640232
1.40405,-0.7188524435305
1.4042,-0.720078965457561
1.40435,-0.721308579636837
1.4045,-0.722541296325703
1.40465,-0.723777125823688
1.4048,-0.725016078472703
1.40495,-0.726258164657223
1.4051,-0.727503394804532
1.40525,-0.728751779384908
1.4054,-0.730003328911857
1.40555,-0.73125805394231
1.4057,-0.732515965076859
1.40585,-0.73377707295996
1.406,-0.735041388280164
1.40615,-0.736308921770327
1.4063,-0.737579684207843
1.40645,-0.73885368641485
1.4066,-0.740130939258476
1.40675,-0.741411453651052
1.4069,-0.74269524055034
1.40705,-0.743982310959765
1.4072,-0.745272675928642
1.40735,-0.746566346552411
1.4075,-0.74786333397286
1.40765,-0.749163649378375
1.4078,-0.750467304004163
1.40795,-0.751774309132494
1.4081,-0.75308467609293
1.40825,-0.754398416262587
1.4084,-0.755715541066341
1.40855,-0.757036061977113
1.4087,-0.758359990516072
1.40885,-0.759687338252915
1.409,-0.761018116806083
1.40915,-0.762352337843036
1.4093,-0.763690013080485
1.40945,-0.765031154284656
1.4096,-0.766375773271528
1.40975,-0.7677238819071
1.4099,-0.769075492107642
1.41005,-0.770430615839958
1.4102,-0.771789265121635
1.41035,-0.773151452021313
1.4105,-0.774517188658936
1.41065,-0.775886487206025
1.4108,-0.77725935988595
1.41095,-0.778635818974175
1.4111,-0.780015876798547
1.41125,-0.781399545739559
1.4114,-0.782786838230616
1.41155,-0.784177766758319
1.4117,-0.785572343862736
1.41185,-0.786970582137669
1.412,-0.788372494230953
1.41215,-0.789778092844717
1.4123,-0.791187390735679
1.41245,-0.792600400715414
1.4126,-0.794017135650664
1.41275,-0.795437608463597
1.4129,-0.796861832132119
1.41305,-0.798289819690146
1.4132,-0.799721584227917
1.41335,-0.801157138892267
1.4135,-0.802596496886937
1.41365,-0.804039671472866
1.4138,-0.805486675968499
1.41395,-0.806937523750065
1.4141,-0.808392228251914
1.41425,-0.809850802966802
1.4144,-0.811313261446194
1.41455,-0.812779617300594
1.4147,-0.81424988419983
1.41485,-0.815724075873384
1.415,-0.817202206110707
1.41515,-0.818684288761521
1.4153,-0.82017033773616
1.41545,-0.821660367005872
1.4156,-0.823154390603151
1.41575,-0.824652422622058
1.4159,-0.826154477218555
1.41605,-0.827660568610811
1.4162,-0.829170711079575
1.41635,-0.830684918968465
1.4165,-0.832203206684328
1.41665,-0.833725588697577
1.4168,-0.835252079542516
1.41695,-0.836782693817694
1.4171,-0.838317446186244
1.41725,-0.839856351376229
1.4174,-0.841399424180996
1.41755,-0.842946679459507
1.4177,-0.84449813213672
1.41785,-0.846053797203921
1.418,-0.847613689719087
1.41815,-0.849177824807252
1.4183,-0.850746217660849
1.41845,-0.852318883540106
1.4186,-0.853895837773382
1.41875,-0.855477095757547
1.4189,-0.857062672958361
1.41905,-0.858652584910825
1.4192,-0.860246847219571
1.41935,-0.861845475559251
1.4195,-0.863448485674888
1.41965,-0.865055893382292
1.4198,-0.866667714568416
1.41995,-0.86828396519176
1.4201,-0.869904661282752
1.42025,-0.871529818944154
1.4204,-0.873159454351439
1.42055,-0.874793583753206
1.4207,-0.876432223471562
1.42085,-0.878075389902546
1.421,-0.879723099516517
1.42115,-0.881375368858571
1.4213,-0.883032214548947
1.42145,-0.884693653283436
1.4216,-0.886359701833814
1.42175,-0.888030377048242
1.4219,-0.889705695851698
1.42205,-0.891385675246397
1.4222,-0.893070332312218
1.42235,-0.894759684207133
1.4225,-0.896453748167647
1.42265,-0.898152541509216
1.4228,-0.899856081626711
1.42295,-0.901564385994832
1.4231,-0.903277472168573
1.42325,-0.904995357783647
1.4234,-0.906718060556962
1.42355,-0.908445598287055
1.4237,-0.910177988854552
1.42385,-0.911915250222622
1.424,-0.91365740043746
1.42415,-0.915404457628713
1.4243,-0.917156440009988
1.42445,-0.918913365879305
1.4246,-0.920675253619558
1.42475,-0.922442121699015
1.4249,-0.924213988671787
1.42505,-0.925990873178311
1.4252,-0.927772793945842
1.42535,-0.929559769788937
1.4255,-0.931351819609947
1.42565,-0.933148962399522
1.4258,-0.934951217237107
1.42595,-0.936758603291436
1.4261,-0.938571139821055
1.42625,-0.940388846174817
1.4264,-0.9422117417924
1.42655,-0.944039846204834
1.4267,-0.945873179034997
1.42685,-0.947711759998167
1.427,-0.949555608902528
1.42715,-0.951404745649713
1.4273,-0.953259190235328
1.42745,-0.955118962749499
1.4276,-0.956984083377412
1.42775,-0.958854572399849
1.4279,-0.960730450193753
1.42805,-0.962611737232756
1.4282,-0.964498454087768
1.42835,-0.966390621427515
1.4285,-0.968288260019097
1.42865,-0.970191390728572
1.4288,-0.972100034521533
1.42895,-0.974014212463655
1.4291,-0.975933945721296
1.42925,-0.977859255562087
1.4294,-0.979790163355495
1.42955,-0.981726690573427
1.4297,-0.983668858790834
1.42985,-0.985616689686302
1.43,-0.987570205042648
1.43015,-0.989529426747536
1.4303,-0.991494376794096
1.43045,-0.993465077281528
1.4306,-0.995441550415727
1.43075,-0.997423818509907
1.4309,-0.999411903985221
1.43105,-1.00140582937143
1.4312,-1.00340561730747
1.43135,-1.00541129054219
1.4315,-1.0074228719349
1.43165,-1.00944038445611
1.4318,-1.01146385118811
1.43195,-1.01349329532567
1.4321,-1.01552874017673
1.43225,-1.01757020916299
1.4324,-1.01961772582067
1.43255,-1.02167131380114
1.4327,-1.0237309968716
1.43285,-1.02579679891579
1.433,-1.0278687439347
1.43315,-1.0299468560472
1.4333,-1.03203115949083
1.43345,-1.03412167862241
1.4336,-1.03621843791887
1.43375,-1.03832146197785
1.4339,-1.04043077551852
1.43405,-1.04254640338222
1.4342,-1.04466837053327
1.43435,-1.04679670205967
1.4345,-1.04893142317385
1.43465,-1.05107255921341
1.4348,-1.05322013564188
1.43495,-1.0553741780495
1.4351,-1.05753471215394
1.43525,-1.05970176380112
1.4354,-1.06187535896595
1.43555,-1.06405552375312
1.4357,-1.0662422843979
