"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620794501251405
1.40015,-0.621762115036884
1.4003,-0.622731945595827
1.40045,-0.623703999569168
1.4006,-0.624678283622197
1.40075,-0.625654804444656
1.4009,-0.626633568750845
1.40105,-0.627614583279735
1.4012,-0.62859785479508
1.40135,-0.629583390085503
1.4015,-0.630571195964642
1.40165,-0.631561279271241
1.4018,-0.63255364686925
1.40195,-0.633548305647963
1.4021,-0.63454526252211
1.40225,-0.635544524431983
1.4024,-0.636546098343531
1.40255,-0.637549991248499
1.4027,-0.638556210164518
1.40285,-0.639564762135242
1.403,-0.640575654230452
1.40315,-0.641588893546175
1.4033,-0.642604487204785
1.40345,-0.643622442355161
1.4036,-0.644642766172764
1.40375,-0.645665465859773
1.4039,-0.646690548645208
1.40405,-0.647718021785044
1.4042,-0.648747892562338
1.40435,-0.649780168287335
1.4045,-0.650814856297608
1.40465,-0.65185196395818
1.4048,-0.652891498661631
1.40495,-0.65393346782824
1.4051,-0.654977878906087
1.40525,-0.656024739371211
1.4054,-0.657074056727711
1.40555,-0.658125838507874
1.4057,-0.659180092272319
1.40585,-0.660236825610098
1.406,-0.661296046138858
1.40615,-0.662357761504947
1.4063,-0.66342197938354
1.40645,-0.664488707478789
1.4066,-0.66555795352395
1.40675,-0.666629725281497
1.4069,-0.667704030543277
1.40705,-0.668780877130629
1.4072,-0.669860272894532
1.40735,-0.670942225715721
1.4075,-0.67202674350484
1.40765,-0.67311383420257
1.4078,-0.674203505779766
1.40795,-0.675295766237605
1.4081,-0.676390623607704
1.40825,-0.677488085952279
1.4084,-0.678588161364274
1.40855,-0.679690857967513
1.4087,-0.680796183916824
1.40885,-0.681904147398203
1.409,-0.683014756628929
1.40915,-0.684128019857745
1.4093,-0.685243945364967
1.40945,-0.68636254146265
1.4096,-0.687483816494731
1.40975,-0.688607778837172
1.4099,-0.68973443689811
1.41005,-0.690863799117999
1.4102,-0.691995873969782
1.41035,-0.693130669959013
1.4105,-0.694268195624019
1.41065,-0.695408459536063
1.4108,-0.696551470299478
1.41095,-0.697697236551833
1.4111,-0.698845766964087
1.41125,-0.699997070240737
1.4114,-0.701151155119975
1.41155,-0.702308030373858
1.4117,-0.703467704808454
1.41185,-0.70463018726399
1.412,-0.705795486615042
1.41215,-0.706963611770667
1.4123,-0.708134571674577
1.41245,-0.709308375305301
1.4126,-0.710485031676342
1.41275,-0.711664549836352
1.4129,-0.712846938869285
1.41305,-0.71403220789457
1.4132,-0.715220366067273
1.41335,-0.716411422578267
1.4135,-0.717605386654414
1.41365,-0.718802267558698
1.4138,-0.720002074590439
1.41395,-0.721204817085429
1.4141,-0.722410504416132
1.41425,-0.723619145991839
1.4144,-0.724830751258845
1.41455,-0.726045329700626
1.4147,-0.72726289083803
1.41485,-0.728483444229428
1.415,-0.729706999470906
1.41515,-0.730933566196443
1.4153,-0.732163154078093
1.41545,-0.733395772826166
1.4156,-0.734631432189404
1.41575,-0.735870141955172
1.4159,-0.737111911949635
1.41605,-0.738356752037945
1.4162,-0.739604672124442
1.41635,-0.740855682152814
1.4165,-0.742109792106304
1.41665,-0.743367012007905
1.4168,-0.744627351920531
1.41695,-0.745890821947212
1.4171,-0.747157432231312
1.41725,-0.748427192956692
1.4174,-0.749700114347918
1.41755,-0.750976206670461
1.4177,-0.752255480230879
1.41785,-0.753537945377038
1.418,-0.75482361249829
1.41815,-0.756112492025686
1.4183,-0.757404594432163
1.41845,-0.75869993023278
1.4186,-0.759998509984878
1.41875,-0.761300344288313
1.4189,-0.762605443785663
1.41905,-0.763913819162413
1.4192,-0.765225481147201
1.41935,-0.76654044051198
1.4195,-0.767858708072272
1.41965,-0.769180294687355
1.4198,-0.770505211260492
1.41995,-0.771833468739131
1.4201,-0.773165078115124
1.42025,-0.774500050424957
1.4204,-0.775838396749958
1.42055,-0.777180128216509
1.4207,-0.778525255996291
1.42085,-0.779873791306476
1.421,-0.781225745409974
1.42115,-0.782581129615644
1.4213,-0.783939955278539
1.42145,-0.785302233800098
1.4216,-0.786667976628411
1.42175,-0.788037195258437
1.4219,-0.789409901232223
1.42205,-0.790786106139153
1.4222,-0.792165821616175
1.42235,-0.793549059348029
1.4225,-0.794935831067508
1.42265,-0.796326148555668
1.4228,-0.797720023642085
1.42295,-0.799117468205085
1.4231,-0.800518494172001
1.42325,-0.801923113519397
1.4234,-0.80333133827334
1.42355,-0.80474318050961
1.4237,-0.806158652353995
1.42385,-0.807577765982489
1.424,-0.809000533621583
1.42415,-0.810426967548506
1.4243,-0.811857080091468
1.42445,-0.813290883629929
1.4246,-0.814728390594846
1.42475,-0.816169613468942
1.4249,-0.817614564786966
1.42505,-0.819063257135934
1.4252,-0.820515703155423
1.42535,-0.821971915537811
1.4255,-0.823431907028559
1.42565,-0.824895690426466
1.4258,-0.826363278583954
1.42595,-0.827834684407328
1.4261,-0.82930992085704
1.42625,-0.830789000947995
1.4264,-0.832271937749789
1.42655,-0.833758744387016
1.4267,-0.835249434039529
1.42685,-0.836744019942731
1.427,-0.838242515387855
1.42715,-0.839744933722243
1.4273,-0.841251288349645
1.42745,-0.8427615927305
1.4276,-0.844275860382214
1.42775,-0.845794104879466
1.4279,-0.847316339854501
1.42805,-0.848842578997425
1.4282,-0.850372836056486
1.42835,-0.85190712483839
1.4285,-0.853445459208593
1.42865,-0.854987853091615
1.4288,-0.856534320471322
1.42895,-0.858084875391248
1.4291,-0.859639531954906
1.42925,-0.861198304326075
1.4294,-0.862761206729147
1.42955,-0.864328253449399
1.4297,-0.865899458833343
1.42985,-0.867474837289033
1.43,-0.86905440328636
1.43015,-0.870638171357416
1.4303,-0.872226156096784
1.43045,-0.873818372161868
1.4306,-0.875414834273242
1.43075,-0.877015557214945
1.4309,-0.878620555834836
1.43105,-0.880229845044929
1.4312,-0.881843439821707
1.43135,-0.88346135520648
1.4315,-0.885083606305716
1.43165,-0.88671020829137
1.4318,-0.888341176401261
1.43195,-0.889976525939383
1.4321,-0.891616272276267
1.43225,-0.893260430849337
1.4324,-0.894909017163249
1.43255,-0.896562046790255
1.4327,-0.898219535370556
1.43285,-0.899881498612659
1.433,-0.90154795229375
1.43315,-0.90321891226003
1.4333,-0.904894394427114
1.43345,-0.906574414780372
1.4336,-0.908258989375319
1.43375,-0.909948134337971
1.4339,-0.911641865865231
1.43405,-0.913340200225255
1.4342,-0.915043153757852
1.43435,-0.916750742874839
1.4345,-0.918462984060454
1.43465,-0.92017989387171
1.4348,-0.921901488938809
1.43495,-0.923627785965535
1.4351,-0.925358801729632
1.43525,-0.927094553083209
1.4354,-0.928835056953131
1.43555,-0.930580330341446
1.4357,-0.932330390325755
1.43585,-0.934085254059643
1.436,-0.935844938773082
1.43615,-0.937609461772835
1.4363,-0.939378840442882
1.43645,-0.941153092244836
1.4366,-0.942932234718344
1.43675,-0.944716285481546
1.4369,-0.946505262231475
1.43705,-0.948299182744475
1.4372,-0.950098064876662
1.43735,-0.951901926564334
1.4375,-0.953710785824427
1.43765,-0.955524660754931
1.4378,-0.957343569535345
1.43795,-0.959167530427127
1.4381,-0.960996561774137
1.43825,-0.962830682003079
1.4384,-0.964669909623974
1.43855,-0.966514263230588
1.4387,-0.968363761500923
1.43885,-0.970218423197662
1.439,-0.972078267168632
1.43915,-0.973943312347289
1.4393,-0.975813577753165
1.43945,-0.977689082492366
1.4396,-0.979569845758042
1.43975,-0.981455886830856
1.4399,-0.983347225079491
1.44005,-0.985243879961117
1.4402,-0.987145871021894
1.44035,-0.989053217897456
1.4405,-0.990965940313419
1.44065,-0.992884058085868
1.4408,-0.994807591121879
1.44095,-0.996736559419998
1.4411,-0.998670983070787
1.44125,-1.0006108822573
1.4414,-1.00255627725564
1.44155,-1.00450718843545
1.4417,-1.00646363626042
1.44185,-1.00842564128887
1.442,-1.01039322417424
1.44215,-1.01236640566565
1.4423,-1.01434520660838
1.44245,-1.0163296479445
1.4426,-1.01831975071335
1.44275,-1.02031553605211
1.4429,-1.02231702519633
1.44305,-1.02432423948056
1.4432,-1.02633720033879
1.44335,-1.02835592930513
1.4435,-1.0303804480143
1.44365,-1.03241077820226
1.4438,-1.03444694170671
1.44395,-1.03648896046776
1.4441,-1.03853685652843
1.44425,-1.0405906520353
1.4444,-1.04265036923904
1.44455,-1.04471603049508
1.4447,-1.04678765826414
1.44485,-1.04886527511288
1.445,-1.05094890371446
1.44515,-1.0530385668492
1.4453,-1.05513428740518
1.44545,-1.05723608837884
1.4456,-1.05934399287561
1.44575,-1.06145802411058
1.4459,-1.06357820540906
1.44605,-1.06570456020728
1.4462,-1.06783711205299
1.44635,-1.06997588460613
1.4465,-1.07212090163948
1.44665,-1.07427218703928
1.4468,-1.07642976480594
1.44695,-1.07859365905467
1.4471,-1.08076389401615
1.44725,-1.08294049403721
1.4474,-1.08512348358152
1.44755,-1.08731288723023
1.4477,-1.08950872968272
1.44785,-1.09171103575723
1.448,-1.09391983039158
1.44815,-1.09613513864389
1.4483,-1.09835698569328
1.44845,-1.10058539684052
1.4486,-1.10282039750887
1.44875,-1.10506201324465
1.4489,-1.1073102697181
1.44905,-1.10956519272404
1.4492,-1.1118268081826
1.44935,-1.11409514214001
1.4495,-1.11637022076929
1.44965,-1.11865207037107
1.4498,-1.12094071737426
1.44995,-1.1232361883369
1.4501,-1.12553850994686
1.45025,-1.12784770902265
1.4504,-1.13016381251421
1.45055,-1.13248684750363
1.4507,-1.13481684120604
1.45085,-1.13715382097029
1.451,-1.13949781427985
1.45115,-1.14184884875357
1.4513,-1.14420695214649
1.45145,-1.14657215235069
1.4516,-1.14894447739605
1.45175,-1.15132395545117
1.4519,-1.15371061482413
1.45205,-1.15610448396338
1.4522,-1.15850559145854
1.45235,-1.16091396604131
1.4525,-1.16332963658629
1.45265,-1.16575263211186
1.4528,-1.16818298178107
1.45295,-1.17062071490248
1.4531,-1.17306586093106
1.45325,-1.17551844946914
1.4534,-1.17797851026719
1.45355,-1.18044607322483
1.4537,-1.18292116839171
1.45385,-1.1854038259684
1.454,-1.18789407630735
1.45415,-1.1903919499138
1.4543,-1.19289747744672
1.45445,-1.19541068971979
1.4546,-1.1979316177023
1.45475,-1.20046029252014
1.4549,-1.20299674545674
1.45505,-1.20554100795409
1.4552,-1.20809311161368
1.45535,-1.21065308819749
1.4555,-1.21322096962902
1.45565,-1.21579678799423
1.4558,-1.21838057554262
1.45595,-1.22097236468819
1.4561,-1.22357218801049
1.45625,-1.22618007825567
1.4564,-1.22879606833748
1.45655,-1.23142019133833
1.4567,-1.23405248051037
1.45685,-1.23669296927653
1.457,-1.2393416912316
1.45715,-1.24199868014329
1.4573,-1.24466396995335
1.45745,-1.24733759477864
1.4576,-1.25001958891223
1.45775,-1.25270998682454
1.4579,-1.25540882316445
1.45805,-1.2581161327604
1.4582,-1.26083195062155
1.45835,-1.26355631193895
1.4585,-1.26628925208663
1.45865,-1.26903080662284
1.4588,-1.27178101129115
1.45895,-1.27453990202169
1.4591,-1.2773075149323
1.45925,-1.28008388632973
1.4594,-1.2828690527109
1.45955,-1.28566305076403
1.4597,-1.28846591736994
1.45985,-1.29127768960326
1.46,-1.29409840473365
1.46015,-1.2969281002271
1.4603,-1.29976681374717
1.46045,-1.30261458315625
1.4606,-1.30547144651687
1.46075,-1.308337442093
1.4609,-1.31121260835129
1.46105,-1.31409698396249
1.4612,-1.31699060780265
1.46135,-1.31989351895457
1.4615,-1.32280575670905
1.46165,-1.32572736056633
1.4618,-1.32865837023736
1.46195,-1.33159882564527
1.4621,-1.33454876692668
1.46225,-1.33750823443314
1.4624,-1.34047726873255
1.46255,-1.34345591061051
1.4627,-1.34644420107184
1.46285,-1.34944218134195
1.463,-1.35244989286834
1.46315,-1.35546737732202
1.4633,-1.35849467659904
1.46345,-1.36153183282191
1.4636,-1.36457888834116
1.46375,-1.36763588573682
1.4639,-1.37070286781994
1.46405,-1.37377987763414
1.4642,-1.37686695845715
1.46435,-1.37996415380235
1.4645,-1.38307150742038
1.46465,-1.3861890633007
1.4648,-1.38931686567316
1.46495,-1.39245495900966
1.4651,-1.39560338802574
1.46525,-1.39876219768225
1.4654,-1.40193143318692
1.46555,-1.40511113999611
1.4657,-1.40830136381644
1.46585,-1.41150215060645
1.466,-1.41471354657839
1.46615,-1.41793559819982
1.4663,-1.42116835219545
1.46645,-1.42441185554879
1.4666,-1.42766615550395
1.46675,-1.43093129956744
1.4669,-1.43420733550987
1.46705,-1.43749431136785
1.4672,-1.44079227544572
1.46735,-1.44410127631744
1.4675,-1.44742136282837
