"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678468833257745
1.40015,-0.67958441278777
1.4003,-0.680702684112045
1.40045,-0.68182365574184
1.4006,-0.68294733622149
1.40075,-0.684073734128541
1.4009,-0.685202858073921
1.40105,-0.686334716702077
1.4012,-0.687469318691144
1.40135,-0.688606672753104
1.4015,-0.689746787633945
1.40165,-0.690889672113806
1.4018,-0.692035335007159
1.40195,-0.693183785162953
1.4021,-0.694335031464783
1.40225,-0.695489082831062
1.4024,-0.696645948215164
1.40255,-0.697805636605614
1.4027,-0.698968157026226
1.40285,-0.700133518536308
1.403,-0.701301730230781
1.40315,-0.702472801240397
1.4033,-0.703646740731865
1.40345,-0.70482355790806
1.4036,-0.706003262008162
1.40375,-0.707185862307849
1.4039,-0.708371368119465
1.40405,-0.709559788792193
1.4042,-0.710751133712229
1.40435,-0.711945412302963
1.4045,-0.713142634025155
1.40465,-0.714342808377108
1.4048,-0.715545944894853
1.40495,-0.716752053152328
1.4051,-0.71796114276156
1.40525,-0.719173223372845
1.4054,-0.720388304674936
1.40555,-0.72160639639522
1.4057,-0.722827508299912
1.40585,-0.724051650194236
1.406,-0.725278831922611
1.40615,-0.726509063368844
1.4063,-0.727742354456323
1.40645,-0.728978715148203
1.4066,-0.730218155447581
1.40675,-0.731460685397734
1.4069,-0.732706315082259
1.40705,-0.733955054625314
1.4072,-0.735206914191779
1.40735,-0.736461903987481
1.4075,-0.737720034259365
1.40765,-0.738981315295732
1.4078,-0.740245757426392
1.40795,-0.741513371022907
1.4081,-0.742784166498767
1.40825,-0.744058154309618
1.4084,-0.745335344953433
1.40855,-0.746615748970765
1.4087,-0.747899376944912
1.40885,-0.74918623950215
1.409,-0.750476347311932
1.40915,-0.751769711087111
1.4093,-0.75306634158414
1.40945,-0.754366249603297
1.4096,-0.755669445988885
1.40975,-0.756975941629462
1.4099,-0.75828574745806
1.41005,-0.759598874452394
1.4102,-0.760915333635088
1.41035,-0.762235136073885
1.4105,-0.76355829288189
1.41065,-0.764884815217778
1.4108,-0.766214714286023
1.41095,-0.767548001337128
1.4111,-0.768884687667854
1.41125,-0.77022478462144
1.4114,-0.771568303587837
1.41155,-0.772915256003949
1.4117,-0.774265653353852
1.41185,-0.775619507169046
1.412,-0.776976829028669
