"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643947968044146
1.40015,-0.64497338114761
1.4003,-0.646001189962748
1.40045,-0.647031401804161
1.4006,-0.64806402401377
1.40075,-0.649099063960947
1.4009,-0.650136529042631
1.40105,-0.651176426683457
1.4012,-0.65221876433588
1.40135,-0.653263549480292
1.4015,-0.654310789625162
1.40165,-0.655360492307148
1.4018,-0.65641266509124
1.40195,-0.657467315570862
1.4021,-0.658524451368034
1.40225,-0.65958408013347
1.4024,-0.660646209546733
1.40255,-0.661710847316337
1.4027,-0.662778001179915
1.40285,-0.663847678904311
1.403,-0.664919888285743
1.40315,-0.665994637149923
1.4033,-0.667071933352192
1.40345,-0.668151784777656
1.4036,-0.669234199341318
1.40375,-0.67031918498822
1.4039,-0.671406749693573
1.40405,-0.672496901462904
1.4042,-0.673589648332179
1.40435,-0.674684998367959
1.4045,-0.675782959667523
1.40465,-0.676883540359027
1.4048,-0.677986748601631
1.40495,-0.679092592585645
1.4051,-0.680201080532668
1.40525,-0.681312220695743
1.4054,-0.682426021359483
1.40555,-0.683542490840242
1.4057,-0.684661637486232
1.40585,-0.685783469677688
1.406,-0.686907995827008
1.40615,-0.688035224378908
1.4063,-0.689165163810561
1.40645,-0.690297822631756
1.4066,-0.691433209385042
1.40675,-0.692571332645886
1.4069,-0.69371220102282
1.40705,-0.694855823157585
1.4072,-0.696002207725318
1.40735,-0.697151363434661
1.4075,-0.69830329902795
1.40765,-0.69945802328136
1.4078,-0.700615545005067
1.40795,-0.701775873043389
1.4081,-0.702939016274971
1.40825,-0.704104983612932
1.4084,-0.705273784005014
1.40855,-0.706445426433771
1.4087,-0.707619919916695
1.40885,-0.708797273506421
1.409,-0.709977496290859
1.40915,-0.711160597393372
1.4093,-0.712346585972938
1.40945,-0.713535471224326
1.4096,-0.714727262378251
1.40975,-0.715921968701554
1.4099,-0.717119599497359
1.41005,-0.718320164105261
1.4102,-0.71952367190148
1.41035,-0.720730132299045
1.4105,-0.721939554747966
1.41065,-0.7231519487354
1.4108,-0.724367323785843
1.41095,-0.725585689461283
1.4111,-0.726807055361401
1.41125,-0.72803143112374
1.4114,-0.729258826423875
1.41155,-0.730489250975604
1.4117,-0.731722714531135
1.41185,-0.732959226881245
1.412,-0.734198797855506
1.41215,-0.735441437322406
1.4123,-0.736687155189598
1.41245,-0.737935961404047
1.4126,-0.739187865952237
1.41275,-0.740442878860345
1.4129,-0.741701010194442
1.41305,-0.742962270060677
1.4132,-0.744226668605475
1.41335,-0.74549421601572
1.4135,-0.746764922518963
1.41365,-0.748038798383597
1.4138,-0.74931585391908
1.41395,-0.750596099476105
1.4141,-0.751879545446816
1.41425,-0.753166202265006
1.4144,-0.754456080406303
1.41455,-0.755749190388388
1.4147,-0.757045542771194
1.41485,-0.758345148157104
1.415,-0.759648017191162
1.41515,-0.760954160561281
1.4153,-0.762263588998438
1.41545,-0.763576313276907
1.4156,-0.764892344214432
1.41575,-0.766211692672474
1.4159,-0.767534369556412
1.41605,-0.768860385815742
1.4162,-0.770189752444309
1.41635,-0.771522480480515
1.4165,-0.772858581007538
1.41665,-0.774198065153554
1.4168,-0.77554094409195
1.41695,-0.776887229041538
1.4171,-0.778236931266808
1.41725,-0.779590062078111
1.4174,-0.780946632831918
1.41755,-0.782306654931021
1.4177,-0.783670139824768
1.41785,-0.785037099009308
1.418,-0.786407544027793
1.41815,-0.787781486470631
1.4183,-0.789158937975707
1.41845,-0.790539910228622
1.4186,-0.791924414962931
1.41875,-0.793312463960367
1.4189,-0.794704069051101
1.41905,-0.796099242113949
1.4192,-0.797497995076655
1.41935,-0.798900339916094
1.4195,-0.800306288658532
1.41965,-0.801715853379885
1.4198,-0.803129046205938
1.41995,-0.804545879312613
1.4201,-0.805966364926201
1.42025,-0.807390515323647
1.4204,-0.808818342832751
1.42055,-0.810249859832471
1.4207,-0.811685078753145
1.42085,-0.813124012076762
1.421,-0.814566672337226
1.42115,-0.816013072120597
1.4213,-0.817463224065369
1.42145,-0.818917140862728
1.4216,-0.820374835256809
1.42175,-0.821836320044974
1.4219,-0.823301608078078
1.42205,-0.82477071226072
1.4222,-0.826243645551544
1.42235,-0.827720420963483
1.4225,-0.829201051564053
1.42265,-0.830685550475616
1.4228,-0.832173930875671
1.42295,-0.833666205997103
1.4231,-0.835162389128506
1.42325,-0.836662493614437
1.4234,-0.8381665328557
1.42355,-0.839674520309646
1.4237,-0.841186469490449
1.42385,-0.842702393969392
1.424,-0.844222307375179
1.42415,-0.845746223394199
1.4243,-0.847274155770839
1.42445,-0.848806118307778
1.4246,-0.850342124866271
1.42475,-0.851882189366467
1.4249,-0.853426325787706
1.42505,-0.854974548168806
1.4252,-0.856526870608394
1.42535,-0.858083307265193
1.4255,-0.859643872358335
1.42565,-0.861208580167674
1.4258,-0.862777445034109
1.42595,-0.864350481359873
1.4261,-0.86592770360887
1.42625,-0.86750912630699
1.4264,-0.869094764042424
1.42655,-0.870684631465984
1.4267,-0.87227874329144
1.42685,-0.873877114295825
1.427,-0.875479759319785
1.42715,-0.877086693267898
1.4273,-0.878697931109008
1.42745,-0.880313487876551
1.4276,-0.881933378668908
1.42775,-0.883557618649721
1.4279,-0.885186223048263
1.42805,-0.88681920715975
1.4282,-0.888456586345708
1.42835,-0.8900983760343
1.4285,-0.891744591720685
1.42865,-0.893395248967379
1.4288,-0.895050363404589
1.42895,-0.896709950730584
1.4291,-0.898374026712041
1.42925,-0.900042607184405
1.4294,-0.901715708052255
1.42955,-0.90339334528968
1.4297,-0.905075534940619
1.42985,-0.906762293119256
1.43,-0.908453636010358
1.43015,-0.910149579869691
1.4303,-0.911850141024366
1.43045,-0.913555335873222
1.4306,-0.915265180887206
1.43075,-0.916979692609766
1.4309,-0.918698887657216
1.43105,-0.920422782719153
1.4312,-0.922151394558815
1.43135,-0.923884740013496
1.4315,-0.925622835994919
1.43165,-0.927365699489667
1.4318,-0.92911334755955
1.43195,-0.930865797342019
1.4321,-0.932623066050584
1.43225,-0.934385170975189
1.4324,-0.936152129482659
1.43255,-0.937923959017087
1.4327,-0.939700677100265
1.43285,-0.941482301332087
1.433,-0.943268849390986
1.43315,-0.94506033903433
1.4333,-0.946856788098888
1.43345,-0.948658214501227
1.4336,-0.950464636238147
1.43375,-0.952276071387133
1.4339,-0.954092538106769
1.43405,-0.955914054637196
1.4342,-0.957740639300535
1.43435,-0.959572310501364
1.4345,-0.961409086727125
1.43465,-0.963250986548607
1.4348,-0.965098028620385
1.43495,-0.966950231681284
1.4351,-0.968807614554829
1.43525,-0.970670196149729
1.4354,-0.972537995460305
1.43555,-0.974411031566997
1.4357,-0.976289323636814
1.43585,-0.978172890923819
1.436,-0.980061752769604
1.43615,-0.981955928603764
1.4363,-0.983855437944381
1.43645,-0.985760300398533
1.4366,-0.98767053566276
1.43675,-0.989586163523559
1.4369,-0.991507203857903
1.43705,-0.993433676633711
1.4372,-0.995365601910374
1.43735,-0.997302999839249
1.4375,-0.999245890664182
1.43765,-1.001194294722
1.4378,-1.00314823244306
1.43795,-1.00510772435171
1.4381,-1.00707279106691
1.43825,-1.00904345330265
1.4384,-1.01101973186856
1.43855,-1.0130016476704
1.4387,-1.01498922171062
1.43885,-1.01698247508889
1.439,-1.01898142900265
1.43915,-1.02098610474766
1.4393,-1.02299652371854
1.43945,-1.02501270740932
1.4396,-1.02703467741405
1.43975,-1.0290624554273
1.4399,-1.03109606324474
1.44005,-1.03313552276375
1.4402,-1.03518085598396
1.44035,-1.03723208500781
1.4405,-1.03928923204118
1.44065,-1.04135231939395
1.4408,-1.04342136948059
1.44095,-1.04549640482074
1.4411,-1.04757744803984
1.44125,-1.04966452186971
1.4414,-1.05175764914916
1.44155,-1.0538568528246
1.4417,-1.05596215595065
1.44185,-1.05807358169077
1.442,-1.06019115331787
1.44215,-1.06231489421493
1.4423,-1.06444482787567
1.44245,-1.06658097790511
1.4426,-1.0687233680203
1.44275,-1.07087202205091
1.4429,-1.07302696393986
1.44305,-1.07518821774402
1.4432,-1.07735580763486
1.44335,-1.07952975789907
1.4435,-1.08171009293927
1.44365,-1.08389683727466
1.4438,-1.0860900155417
1.44395,-1.08828965249477
1.4441,-1.09049577300692
1.44425,-1.09270840207046
1.4444,-1.09492756479773
1.44455,-1.09715328642178
1.4447,-1.09938559229705
1.44485,-1.10162450790011
1.445,-1.10387005883035
1.44515,-1.10612227081072
1.4453,-1.10838116968841
1.44545,-1.11064678143566
1.4456,-1.11291913215037
1.44575,-1.11519824805698
1.4459,-1.11748415550709
1.44605,-1.11977688098029
1.4462,-1.12207645108487
1.44635,-1.12438289255861
1.4465,-1.12669623226949
1.44665,-1.12901649721655
1.4468,-1.13134371453057
1.44695,-1.13367791147492
1.4471,-1.13601911544629
1.44725,-1.13836735397554
1.4474,-1.14072265472844
1.44755,-1.14308504550653
1.4477,-1.14545455424787
1.44785,-1.14783120902788
1.448,-1.15021503806019
1.44815,-1.15260606969742
1.4483,-1.15500433243202
1.44845,-1.15740985489713
1.4486,-1.15982266586739
1.44875,-1.16224279425983
1.4489,-1.1646702691347
1.44905,-1.16710511969631
1.4492,-1.16954737529395
1.44935,-1.17199706542272
1.4495,-1.17445421972443
1.44965,-1.17691886798849
1.4498,-1.17939104015278
1.44995,-1.18187076630456
1.4501,-1.1843580766814
1.45025,-1.18685300167204
1.4504,-1.18935557181737
1.45055,-1.19186581781131
1.4507,-1.19438377050175
1.45085,-1.1969094608915
1.451,-1.19944292013923
1.45115,-1.20198417956042
1.4513,-1.20453327062832
1.45145,-1.20709022497491
1.4516,-1.20965507439189
1.45175,-1.21222785083165
1.4519,-1.21480858640825
1.45205,-1.21739731339841
1.4522,-1.21999406424256
1.45235,-1.22259887154576
1.4525,-1.22521176807882
1.45265,-1.22783278677922
1.4528,-1.23046196075224
1.45295,-1.23309932327192
1.4531,-1.23574490778215
1.45325,-1.23839874789772
1.4534,-1.24106087740535
1.45355,-1.24373133026482
1.4537,-1.24641014060997
1.45385,-1.24909734274985
1.454,-1.25179297116981
1.45415,-1.25449706053255
1.4543,-1.25720964567926
1.45445,-1.25993076163078
1.4546,-1.26266044358865
1.45475,-1.26539872693631
1.4549,-1.26814564724018
1.45505,-1.27090124025088
1.4552,-1.27366554190434
1.45535,-1.276438588323
1.4555,-1.27922041581697
1.45565,-1.28201106088521
1.4558,-1.28481056021675
1.45595,-1.28761895069188
1.4561,-1.29043626938337
1.45625,-1.29326255355768
1.4564,-1.29609784067619
1.45655,-1.29894216839649
1.4567,-1.30179557457354
1.45685,-1.30465809726102
1.457,-1.30752977471256
1.45715,-1.31041064538301
1.4573,-1.31330074792974
1.45745,-1.31620012121395
1.4576,-1.31910880430195
1.45775,-1.32202683646653
1.4579,-1.32495425718822
1.45805,-1.32789110615668
1.4582,-1.33083742327204
1.45835,-1.33379324864625
1.4585,-1.33675862260446
1.45865,-1.33973358568637
1.4588,-1.34271817864766
1.45895,-1.34571244246139
1.4591,-1.34871641831939
1.45925,-1.35173014763368
1.4594,-1.35475367203794
1.45955,-1.35778703338891
1.4597,-1.36083027376789
1.45985,-1.36388343548218
1.46,-1.36694656106655
1.46015,-1.3700196932848
1.4603,-1.37310287513114
1.46045,-1.37619614983182
1.4606,-1.37929956084662
1.46075,-1.38241315187035
1.4609,-1.38553696683444
1.46105,-1.38867104990849
1.4612,-1.39181544550186
1.46135,-1.39497019826521
1.4615,-1.39813535309218
1.46165,-1.4013109551209
1.4618,-1.40449704973572
1.46195,-1.40769368256874
1.4621,-1.41090089950157
1.46225,-1.41411874666688
1.4624,-1.41734727045021
1.46255,-1.42058651749152
1.4627,-1.42383653468697
1.46285,-1.42709736919065
1.463,-1.43036906841626
1.46315,-1.43365168003891
1.4633,-1.43694525199681
1.46345,-1.44024983249308
1.4636,-1.44356546999758
1.46375,-1.44689221324861
1.4639,-1.45023011125481
1.46405,-1.45357921329696
1.4642,-1.45693956892981
1.46435,-1.46031122798398
1.4645,-1.46369424056776
1.46465,-1.46708865706909
1.4648,-1.4704945281574
1.46495,-1.47391190478555
1.4651,-1.47734083819177
1.46525,-1.4807813799016
1.4654,-1.48423358172987
1.46555,-1.48769749578267
1.4657,-1.49117317445935
1.46585,-1.49466067045455
1.466,-1.49816003676021
1.46615,-1.50167132666763
1.4663,-1.50519459376955
1.46645,-1.50872989196218
1.4666,-1.51227727544736
1.46675,-1.51583679873465
1.4669,-1.51940851664345
1.46705,-1.52299248430518
1.4672,-1.52658875716543
1.46735,-1.53019739098612
1.4675,-1.53381844184778
1.46765,-1.53745196615168
1.4678,-1.54109802062216
1.46795,-1.54475666230882
1.4681,-1.54842794858883
1.46825,-1.55211193716923
1.4684,-1.55580868608924
1.46855,-1.55951825372258
1.4687,-1.56324069877986
1.46885,-1.56697608031092
1.469,-1.57072445770726
1.46915,-1.57448589070441
1.4693,-1.5782604393844
1.46945,-1.58204816417822
1.4696,-1.58584912586827
1.46975,-1.58966338559085
1.4699,-1.59349100483873
1.47005,-1.59733204546363
1.4702,-1.60118656967881
1.47035,-1.60505464006168
1.4705,-1.60893631955632
1.47065,-1.6128316714762
1.4708,-1.61674075950676
1.47095,-1.62066364770813
1.4711,-1.62460040051778
1.47125,-1.62855108275328
1.4714,-1.63251575961501
1.47155,-1.63649449668891
1.4717,-1.64048735994933
1.47185,-1.64449441576177
1.472,-1.64851573088573
1.47215,-1.65255137247761
1.4723,-1.65660140809357
1.47245,-1.6606659056924
1.4726,-1.66474493363852
1.47275,-1.66883856070489
1.4729,-1.67294685607601
1.47305,-1.67706988935095
1.4732,-1.68120773054634
1.47335,-1.68536045009948
1.4735,-1.68952811887141
1.47365,-1.69371080814999
1.4738,-1.69790858965312
1.47395,-1.70212153553184
1.4741,-1.70634971837358
1.47425,-1.71059321120534
1.4744,-1.71485208749698
1.47455,-1.71912642116447
1.4747,-1.72341628657325
1.47485,-1.7277217585415
1.475,-1.73204291234361
1.47515,-1.73637982371344
1.4753,-1.7407325688479
1.47545,-1.74510122441031
1.4756,-1.74948586753391
1.47575,-1.75388657582543
1.4759,-1.75830342736854
1.47605,-1.76273650072754
1.4762,-1.76718587495094
1.47635,-1.77165162957508
1.4765,-1.77613384462782
1.47665,-1.78063260063229
1.4768,-1.78514797861059
1.47695,-1.78968006008761
