"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673150889679946
1.40015,-0.674255456740052
1.4003,-0.67536268464722
1.40045,-0.676472581795987
1.4006,-0.677585156613403
1.40075,-0.678700417559165
1.4009,-0.679818373125768
1.40105,-0.680939031838669
1.4012,-0.682062402256432
1.40135,-0.68318849297088
1.4015,-0.684317312607258
1.40165,-0.685448869824385
1.4018,-0.686583173314819
1.40195,-0.687720231804991
1.4021,-0.688860054055396
1.40225,-0.69000264886073
1.4024,-0.691148025050052
1.40255,-0.692296191486966
1.4027,-0.693447157069751
1.40285,-0.694600930731548
1.403,-0.695757521440516
1.40315,-0.696916938200001
1.4033,-0.698079190048688
1.40345,-0.699244286060796
1.4036,-0.700412235346207
1.40375,-0.701583047050679
1.4039,-0.702756730355961
1.40405,-0.703933294480024
1.4042,-0.705112748677187
1.40435,-0.706295102238308
1.4045,-0.707480364490954
1.40465,-0.708668544799579
1.4048,-0.709859652565693
1.40495,-0.711053697228037
1.4051,-0.712250688262777
1.40525,-0.713450635183648
1.4054,-0.71465354754218
1.40555,-0.715859434927835
1.4057,-0.717068306968211
1.40585,-0.718280173329217
1.406,-0.719495043715264
1.40615,-0.720712927869439
1.4063,-0.721933835573696
1.40645,-0.723157776649044
1.4066,-0.72438476095572
1.40675,-0.725614798393405
1.4069,-0.726847898901388
1.40705,-0.72808407245877
1.4072,-0.729323329084647
1.40735,-0.730565678838312
1.4075,-0.731811131819443
1.40765,-0.733059698168292
1.4078,-0.734311388065898
1.40795,-0.735566211734273
1.4081,-0.736824179436596
1.40825,-0.738085301477417
1.4084,-0.739349588202867
1.40855,-0.740617050000838
1.4087,-0.741887697301213
1.40885,-0.743161540576048
1.409,-0.744438590339777
1.40915,-0.745718857149439
1.4093,-0.747002351604868
1.40945,-0.748289084348897
1.4096,-0.749579066067597
1.40975,-0.750872307490444
1.4099,-0.752168819390567
1.41005,-0.753468612584953
1.4102,-0.75477169793465
1.41035,-0.756078086344994
1.4105,-0.757387788765824
1.41065,-0.758700816191697
1.4108,-0.760017179662115
1.41095,-0.761336890261732
1.4111,-0.762659959120595
1.41125,-0.763986397414355
1.4114,-0.76531621636449
1.41155,-0.766649427238537
1.4117,-0.767986041350322
1.41185,-0.769326070060178
1.412,-0.770669524775194
1.41215,-0.772016416949414
1.4123,-0.773366758084109
1.41245,-0.774720559727979
1.4126,-0.776077833477408
1.41275,-0.777438590976687
1.4129,-0.778802843918272
1.41305,-0.780170604042995
1.4132,-0.781541883140333
1.41335,-0.782916693048625
1.4135,-0.784295045655346
1.41365,-0.785676952897318
1.4138,-0.787062426760984
1.41395,-0.788451479282639
1.4141,-0.789844122548695
1.41425,-0.791240368695916
1.4144,-0.792640229911675
1.41455,-0.794043718434227
1.4147,-0.795450846552923
1.41485,-0.796861626608518
1.415,-0.798276070993385
1.41515,-0.799694192151801
1.4153,-0.801116002580203
1.41545,-0.802541514827448
1.4156,-0.803970741495077
1.41575,-0.805403695237588
1.4159,-0.806840388762691
1.41605,-0.8082808348316
1.4162,-0.809725046259273
1.41635,-0.811173035914708
1.4165,-0.812624816721222
1.41665,-0.814080401656701
1.4168,-0.815539803753891
1.41695,-0.817003036100694
1.4171,-0.81847011184042
1.41725,-0.819941044172086
1.4174,-0.821415846350696
1.41755,-0.822894531687534
1.4177,-0.824377113550439
1.41785,-0.825863605364104
1.418,-0.827354020610363
1.41815,-0.828848372828493
1.4183,-0.830346675615487
1.41845,-0.831848942626378
1.4186,-0.833355187574512
1.41875,-0.834865424231869
1.4189,-0.836379666429357
1.41905,-0.8378979280571
1.4192,-0.83942022306477
1.41935,-0.840946565461886
1.4195,-0.842476969318102
1.41965,-0.844011448763559
1.4198,-0.845550017989152
1.41995,-0.847092691246884
1.4201,-0.848639482850158
1.42025,-0.850190407174111
1.4204,-0.851745478655911
1.42055,-0.853304711795125
1.4207,-0.854868121153988
1.42085,-0.856435721357779
1.421,-0.858007527095107
1.42115,-0.85958355311828
1.4213,-0.861163814243609
1.42145,-0.862748325351756
1.4216,-0.864337101388073
1.42175,-0.865930157362937
1.4219,-0.867527508352077
1.42205,-0.869129169496954
1.4222,-0.870735156005058
1.42235,-0.8723454831503
1.4225,-0.873960166273325
1.42265,-0.875579220781897
1.4228,-0.877202662151223
1.42295,-0.878830505924327
1.4231,-0.880462767712405
1.42325,-0.882099463195178
1.4234,-0.883740608121268
1.42355,-0.885386218308554
1.4237,-0.887036309644539
1.42385,-0.888690898086714
1.424,-0.890349999662949
1.42415,-0.892013630471851
1.4243,-0.893681806683147
1.42445,-0.895354544538058
1.4246,-0.89703186034968
1.42475,-0.898713770503376
1.4249,-0.900400291457154
1.42505,-0.902091439742061
1.4252,-0.90378723196257
1.42535,-0.905487684796973
1.4255,-0.907192814997776
1.42565,-0.90890263939211
1.4258,-0.91061717488211
1.42595,-0.91233643844534
1.4261,-0.91406044713518
1.42625,-0.915789218081251
1.4264,-0.917522768489816
1.42655,-0.919261115644197
1.4267,-0.921004276905194
1.42685,-0.922752269711492
1.427,-0.924505111580105
1.42715,-0.926262820106782
1.4273,-0.928025412966431
1.42745,-0.929792907913573
1.4276,-0.931565322782747
1.42775,-0.933342675488962
1.4279,-0.935124984028132
1.42805,-0.936912266477512
1.4282,-0.938704540996145
1.42835,-0.940501825825318
1.4285,-0.942304139288991
1.42865,-0.944111499794268
1.4288,-0.945923925831841
1.42895,-0.947741435976458
1.4291,-0.949564048887378
1.42925,-0.95139178330883
1.4294,-0.953224658070493
1.42955,-0.955062692087961
1.4297,-0.956905904363213
1.42985,-0.958754313985089
1.43,-0.960607940129777
1.43015,-0.962466802061281
1.4303,-0.964330919131932
1.43045,-0.96620031078285
1.4306,-0.968074996544457
1.43075,-0.969954996036947
1.4309,-0.971840328970818
1.43105,-0.973731015147342
1.4312,-0.975627074459102
1.43135,-0.977528526890473
1.4315,-0.979435392518137
1.43165,-0.981347691511612
1.4318,-0.983265444133769
1.43195,-0.985188670741342
1.4321,-0.987117391785461
1.43225,-0.989051627812187
1.4324,-0.990991399463025
1.43255,-0.992936727475473
1.4327,-0.994887632683578
1.43285,-0.996844136018447
1.433,-0.998806258508809
1.43315,-1.00077402128157
1.4333,-1.00274744556235
1.43345,-1.00472655267608
1.4336,-1.00671136404749
1.43375,-1.00870190120178
1.4339,-1.01069818576507
1.43405,-1.01270023946506
1.4342,-1.01470808413159
1.43435,-1.01672174169717
1.4345,-1.01874123419765
1.43465,-1.02076658377271
1.4348,-1.02279781266654
1.43495,-1.02483494322839
1.4351,-1.02687799791317
1.43525,-1.02892699928207
1.4354,-1.03098197000316
1.43555,-1.033042932852
1.4357,-1.03510991071227
1.43585,-1.03718292657637
1.436,-1.03926200354606
1.43615,-1.04134716483308
1.4363,-1.04343843375981
1.43645,-1.04553583375985
1.4366,-1.04763938837872
1.43675,-1.04974912127449
1.4369,-1.05186505621841
1.43705,-1.05398721709558
1.4372,-1.05611562790563
1.43735,-1.05825031276334
1.4375,-1.06039129589935
1.43765,-1.0625386016608
1.4378,-1.06469225451205
1.43795,-1.0668522790353
1.4381,-1.06901869993136
1.43825,-1.07119154202027
1.4384,-1.07337083024201
1.43855,-1.07555658965724
