"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658073525077268
1.40015,-0.659140246913832
1.4003,-0.660209515012754
1.40045,-0.661281337355665
1.4006,-0.662355721954981
1.40075,-0.663432676854053
1.4009,-0.664512210127309
1.40105,-0.665594329880389
1.4012,-0.666679044250293
1.40135,-0.667766361405548
1.4015,-0.668856289546321
1.40165,-0.669948836904596
1.4018,-0.671044011744303
1.40195,-0.67214182236148
1.4021,-0.673242277084415
1.40225,-0.674345384273808
1.4024,-0.675451152322901
1.40255,-0.676559589657662
1.4027,-0.677670704736914
1.40285,-0.678784506052489
1.403,-0.67990100212941
1.40315,-0.681020201526009
1.4033,-0.682142112834117
1.40345,-0.683266744679204
1.4036,-0.68439410572054
1.40375,-0.685524204651366
1.4039,-0.686657050199032
1.40405,-0.687792651125182
1.4042,-0.688931016225899
1.40435,-0.690072154331877
1.4045,-0.691216074308596
1.40465,-0.692362785056448
1.4048,-0.693512295510956
1.40495,-0.694664614642902
1.4051,-0.6958197514585
1.40525,-0.696977714999588
1.4054,-0.69813851434377
1.40555,-0.699302158604599
1.4057,-0.700468656931757
1.40585,-0.701638018511201
1.406,-0.70281025256537
1.40615,-0.703985368353333
1.4063,-0.705163375170984
1.40645,-0.706344282351203
1.4066,-0.707528099264035
1.40675,-0.708714835316882
1.4069,-0.709904499954671
1.40705,-0.711097102660037
1.4072,-0.712292652953502
1.40735,-0.713491160393664
1.4075,-0.714692634577371
1.40765,-0.715897085139921
1.4078,-0.717104521755226
1.40795,-0.718314954136018
1.4081,-0.719528392034034
1.40825,-0.720744845240188
1.4084,-0.721964323584778
1.40855,-0.723186836937678
1.4087,-0.724412395208522
1.40885,-0.725641008346889
1.409,-0.726872686342525
1.40915,-0.728107439225508
1.4093,-0.729345277066467
1.40945,-0.730586209976757
1.4096,-0.731830248108686
1.40975,-0.733077401655693
1.4099,-0.734327680852556
1.41005,-0.735581095975594
1.4102,-0.736837657342872
1.41035,-0.738097375314407
1.4105,-0.73936026029236
1.41065,-0.740626322721272
1.4108,-0.741895573088237
1.41095,-0.743168021923142
1.4111,-0.744443679798847
1.41125,-0.745722557331437
1.4114,-0.747004665180386
1.41155,-0.748290014048819
1.4117,-0.749578614683693
1.41185,-0.750870477876026
1.412,-0.752165614461124
1.41215,-0.753464035318779
1.4123,-0.754765751373511
1.41245,-0.756070773594778
1.4126,-0.757379112997204
1.41275,-0.758690780640796
1.4129,-0.760005787631175
1.41305,-0.761324145119806
1.4132,-0.762645864304228
1.41335,-0.763970956428267
1.4135,-0.765299432782295
1.41365,-0.766631304703426
1.4138,-0.76796658357579
1.41395,-0.769305280830736
1.4141,-0.770647407947082
