"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672251523448016
1.40015,-0.673355962878789
1.4003,-0.674463075614404
1.40045,-0.675572870164594
1.4006,-0.676685355072482
1.40075,-0.677800538914762
1.4009,-0.678918430301825
1.40105,-0.68003903787794
1.4012,-0.68116237032141
1.40135,-0.682288436344731
1.4015,-0.68341724469476
1.40165,-0.684548804152867
1.4018,-0.685683123535119
1.40195,-0.686820211692424
1.4021,-0.687960077510701
1.40225,-0.68910272991107
1.4024,-0.690248177849993
1.40255,-0.691396430319446
1.4027,-0.692547496347108
1.40285,-0.69370138499651
1.403,-0.694858105367221
1.40315,-0.696017666595013
1.4033,-0.697180077852049
1.40345,-0.698345348347022
1.4036,-0.699513487325387
1.40375,-0.700684504069477
1.4039,-0.701858407898732
1.40405,-0.703035208169843
1.4042,-0.70421491427695
1.40435,-0.705397535651811
1.4045,-0.706583081763997
1.40465,-0.707771562121067
1.4048,-0.708962986268751
1.40495,-0.710157363791134
1.4051,-0.711354704310853
1.40525,-0.712555017489269
1.4054,-0.713758313026662
1.40555,-0.714964600662419
1.4057,-0.716173890175234
1.40585,-0.717386191383284
1.406,-0.71860151414443
1.40615,-0.719819868356407
1.4063,-0.721041263957025
1.40645,-0.722265710924353
1.4066,-0.723493219276931
1.40675,-0.724723799073955
1.4069,-0.725957460415482
1.40705,-0.727194213442636
1.4072,-0.728434068337803
1.40735,-0.729677035324822
1.4075,-0.730923124669209
1.40765,-0.732172346678361
1.4078,-0.733424711701742
1.40795,-0.734680230131117
1.4081,-0.735938912400735
1.40825,-0.737200768987556
1.4084,-0.73846581041146
1.40855,-0.739734047235455
1.4087,-0.741005490065883
1.40885,-0.74228014955266
1.409,-0.743558036389469
1.40915,-0.74483916131397
1.4093,-0.746123535108052
1.40945,-0.747411168598026
1.4096,-0.748702072654854
1.40975,-0.749996258194363
1.4099,-0.751293736177491
1.41005,-0.75259451761048
1.4102,-0.753898613545138
1.41035,-0.755206035079036
1.4105,-0.756516793355755
1.41065,-0.757830899565105
1.4108,-0.759148364943372
1.41095,-0.760469200773527
1.4111,-0.761793418385492
1.41125,-0.763121029156354
1.4114,-0.764452044510592
1.41155,-0.765786475920351
1.4117,-0.767124334905654
1.41185,-0.76846563303465
1.412,-0.769810381923858
1.41215,-0.771158593238414
1.4123,-0.772510278692307
1.41245,-0.773865450048654
1.4126,-0.775224119119901
1.41275,-0.776586297768122
1.4129,-0.777951997905236
1.41305,-0.779321231493285
1.4132,-0.780694010544667
1.41335,-0.782070347122411
1.4135,-0.78345025334042
1.41365,-0.784833741363744
1.4138,-0.786220823408823
1.41395,-0.787611511743772
1.4141,-0.789005818688627
1.41425,-0.790403756615621
1.4144,-0.79180533794944
1.41455,-0.793210575167509
1.4147,-0.794619480800244
1.41485,-0.796032067431339
1.415,-0.797448347698032
1.41515,-0.798868334291376
1.4153,-0.800292039956532
1.41545,-0.801719477493032
1.4156,-0.80315065975507
1.41575,-0.80458559965177
1.4159,-0.806024310147496
1.41605,-0.807466804262103
1.4162,-0.808913095071253
1.41635,-0.810363195706689
1.4165,-0.811817119356541
1.41665,-0.813274879265595
1.4168,-0.814736488735611
1.41695,-0.816201961125599
1.4171,-0.817671309852135
1.41725,-0.81914454838965
1.4174,-0.820621690270744
1.41755,-0.822102749086458
1.4177,-0.823587738486628
1.41785,-0.825076672180148
1.418,-0.826569563935307
1.41815,-0.828066427580091
1.4183,-0.829567277002488
1.41845,-0.831072126150816
1.4186,-0.832580989034035
1.41875,-0.834093879722072
1.4189,-0.835610812346125
1.41905,-0.837131801098999
1.4192,-0.838656860235436
1.41935,-0.840186004072426
1.4195,-0.841719246989548
1.41965,-0.843256603429303
1.4198,-0.844798087897437
1.41995,-0.846343714963273
1.4201,-0.847893499260075
1.42025,-0.849447455485349
1.4204,-0.851005598401216
1.42055,-0.852567942834746
1.4207,-0.85413450367829
1.42085,-0.85570529588985
1.421,-0.857280334493412
1.42115,-0.858859634579313
1.4213,-0.860443211304581
1.42145,-0.862031079893299
1.4216,-0.86362325563697
1.42175,-0.865219753894866
1.4219,-0.866820590094397
1.42205,-0.868425779731487
1.4222,-0.87003533837092
1.42235,-0.871649281646733
1.4225,-0.873267625262579
1.42265,-0.874890384992095
1.4228,-0.876517576679301
1.42295,-0.878149216238951
1.4231,-0.879785319656945
1.42325,-0.881425902990692
1.4234,-0.883070982369512
1.42355,-0.884720573995007
1.4237,-0.886374694141495
1.42385,-0.888033359156331
1.424,-0.889696585460394
1.42415,-0.891364389548413
1.4243,-0.893036787989417
1.42445,-0.89471379742711
1.4246,-0.896395434580298
1.42475,-0.89808171624329
1.4249,-0.899772659286314
1.42505,-0.901468280655935
1.4252,-0.903168597375466
1.42535,-0.904873626545398
1.4255,-0.906583385343818
1.42565,-0.908297891026834
1.4258,-0.910017160929019
1.42595,-0.91174121246382
1.4261,-0.913470063124005
1.42625,-0.91520373048211
1.4264,-0.916942232190866
1.42655,-0.918685585983646
1.4267,-0.920433809674912
1.42685,-0.922186921160666
1.427,-0.923944938418899
1.42715,-0.92570787951005
1.4273,-0.927475762577471
1.42745,-0.929248605847864
1.4276,-0.931026427631769
1.42775,-0.932809246324024
1.4279,-0.934597080404233
1.42805,-0.936389948437244
1.4282,-0.938187869073625
1.42835,-0.939990861050133
1.4285,-0.941798943190214
1.42865,-0.943612134404478
1.4288,-0.945430453691192
1.42895,-0.947253920136772
1.4291,-0.949082552916284
1.42925,-0.950916371293917
1.4294,-0.952755394623538
1.42955,-0.954599642349145
1.4297,-0.956449134005405
1.42985,-0.958303889218159
1.43,-0.960163927704935
1.43015,-0.962029269275471
1.4303,-0.963899933832249
1.43045,-0.965775941370993
1.4306,-0.96765731198123
1.43075,-0.969544065846804
1.4309,-0.971436223246422
1.43105,-0.973333804554183
1.4312,-0.97523683024015
1.43135,-0.977145320870861
1.4315,-0.979059297109912
1.43165,-0.980978779718488
1.4318,-0.982903789555943
1.43195,-0.984834347580352
1.4321,-0.986770474849084
1.43225,-0.988712192519357
1.4324,-0.990659521848839
1.43255,-0.9926124841962
1.4327,-0.994571101021714
1.43285,-0.996535393887833
1.433,-0.998505384459791
1.43315,-1.00048109450617
1.4333,-1.00246254589955
1.43345,-1.00444976061705
1.4336,-1.00644276074097
1.43375,-1.00844156845941
1.4339,-1.01044620606688
1.43405,-1.01245669596487
1.4342,-1.01447306066254
1.43435,-1.01649532277735
1.4345,-1.01852350503561
1.43465,-1.0205576302732
1.4348,-1.0225977214362
1.43495,-1.02464380158148
1.4351,-1.0266958938774
1.43525,-1.02875402160449
1.4354,-1.030818208156
1.43555,-1.03288847703869
1.4357,-1.03496485187343
1.43585,-1.03704735639587
1.436,-1.03913601445715
1.43615,-1.04123085002456
1.4363,-1.04333188718223
1.43645,-1.0454391501318
1.4366,-1.04755266319319
1.43675,-1.04967245080522
1.4369,-1.05179853752635
1.43705,-1.05393094803539
1.4372,-1.05606970713223
1.43735,-1.05821483973851
1.4375,-1.06036637089843
1.43765,-1.06252432577941
1.4378,-1.06468872967286
1.43795,-1.0668596079949
1.4381,-1.06903698628713
1.43825,-1.07122089021738
1.4384,-1.07341134558047
1.43855,-1.07560837829893
1.4387,-1.07781201442383
1.43885,-1.08002228013552
1.439,-1.08223920174443
1.43915,-1.08446280569183
1.4393,-1.08669311855062
1.43945,-1.08893016702617
1.4396,-1.09117397795706
1.43975,-1.09342457831595
1.4399,-1.09568199521035
1.44005,-1.09794625588344
1.4402,-1.10021738771493
1.44035,-1.10249541822185
1.4405,-1.10478037505942
1.44065,-1.10707228602189
1.4408,-1.10937117904334
1.44095,-1.11167708219863
1.4411,-1.11399002370416
1.44125,-1.11631003191882
1.4414,-1.11863713534479
1.44155,-1.12097136262851
1.4417,-1.12331274256147
1.44185,-1.12566130408119
1.442,-1.12801707627205
1.44215,-1.13038008836624
1.4423,-1.13275036974467
1.44245,-1.13512794993786
1.4426,-1.13751285862689
1.44275,-1.13990512564436
1.4429,-1.14230478097527
1.44305,-1.14471185475799
1.4432,-1.14712637728526
1.44335,-1.14954837900507
1.4435,-1.15197789052171
1.44365,-1.15441494259667
1.4438,-1.15685956614969
1.44395,-1.15931179225969
1.4441,-1.16177165216583
1.44425,-1.16423917726844
1.4444,-1.1667143991301
1.44455,-1.16919734947662
1.4447,-1.1716880601981
1.44485,-1.1741865633499
1.445,-1.17669289115376
1.44515,-1.17920707599881
1.4453,-1.18172915044262
1.44545,-1.18425914721229
1.4456,-1.18679709920552
1.44575,-1.18934303949166
1.4459,-1.19189700131286
1.44605,-1.19445901808509
1.4462,-1.19702912339934
1.44635,-1.19960735102263
1.4465,-1.20219373489923
1.44665,-1.20478830915172
1.4468,-1.2073911080822
1.44695,-1.21000216617335
1.4471,-1.21262151808965
1.44725,-1.21524919867854
1.4474,-1.2178852429716
1.44755,-1.22052968618568
1.4477,-1.22318256372417
1.44785,-1.22584391117814
1.448,-1.2285137643276
1.44815,-1.23119215914269
1.4483,-1.2338791317849
1.44845,-1.23657471860834
1.4486,-1.23927895616098
1.44875,-1.2419918811859
1.4489,-1.24471353062254
1.44905,-1.24744394160803
1.4492,-1.25018315147843
1.44935,-1.25293119777004
1.4495,-1.25568811822072
1.44965,-1.25845395077118
1.4498,-1.26122873356635
1.44995,-1.26401250495668
1.4501,-1.2668053034995
1.45025,-1.26960716796039
1.4504,-1.27241813731453
1.45055,-1.27523825074809
1.4507,-1.27806754765961
1.45085,-1.28090606766146
1.451,-1.28375385058113
1.45115,-1.28661093646278
1.4513,-1.28947736556861
1.45145,-1.29235317838032
1.4516,-1.29523841560053
1.45175,-1.29813311815434
1.4519,-1.30103732719071
1.45205,-1.30395108408401
1.4522,-1.30687443043551
1.45235,-1.30980740807489
1.4525,-1.31275005906176
1.45265,-1.31570242568723
1.4528,-1.31866455047542
1.45295,-1.32163647618506
1.4531,-1.32461824581105
1.45325,-1.32760990258604
1.4534,-1.33061148998204
1.45355,-1.33362305171204
1.4537,-1.33664463173164
1.45385,-1.33967627424066
1.454,-1.34271802368484
1.45415,-1.34576992475745
1.4543,-1.34883202240101
1.45445,-1.35190436180899
1.4546,-1.35498698842748
1.45475,-1.35807994795694
1.4549,-1.36118328635389
1.45505,-1.36429704983274
1.4552,-1.36742128486748
1.45535,-1.37055603819345
1.4555,-1.37370135680922
1.45565,-1.37685728797827
1.4558,-1.38002387923091
1.45595,-1.38320117836609
1.4561,-1.38638923345319
1.45625,-1.38958809283397
1.4564,-1.39279780512441
1.45655,-1.39601841921659
1.4567,-1.39924998428062
1.45685,-1.40249254976655
1.457,-1.40574616540636
1.45715,-1.40901088121585
1.4573,-1.41228674749665
1.45745,-1.4155738148382
1.4576,-1.41887213411976
1.45775,-1.42218175651244
1.4579,-1.42550273348124
1.45805,-1.42883511678706
1.4582,-1.43217895848886
1.45835,-1.43553431094565
1.4585,-1.43890122681868
1.45865,-1.44227975907353
1.4588,-1.44566996098224
1.45895,-1.44907188612549
1.4591,-1.45248558839477
1.45925,-1.45591112199459
1.4594,-1.45934854144468
1.45955,-1.46279790158219
1.4597,-1.46625925756405
1.45985,-1.46973266486909
1.46,-1.47321817930047
1.46015,-1.47671585698788
1.4603,-1.48022575438996
1.46045,-1.48374792829654
1.4606,-1.48728243583112
1.46075,-1.4908293344532
1.4609,-1.49438868196068
1.46105,-1.49796053649229
1.4612,-1.50154495653008
1.46135,-1.50514200090183
1.4615,-1.50875172878358
1.46165,-1.51237419970213
1.4618,-1.51600947353758
1.46195,-1.51965761052584
1.4621,-1.52331867126129
1.46225,-1.52699271669928
1.4624,-1.53067980815883
1.46255,-1.53438000732524
1.4627,-1.53809337625272
1.46285,-1.54181997736714
1.463,-1.54555987346871
1.46315,-1.5493131277347
1.4633,-1.55307980372224
1.46345,-1.55685996537105
1.4636,-1.56065367700627
1.46375,-1.56446100334129
1.4639,-1.56828200948062
1.46405,-1.57211676092272
1.4642,-1.57596532356295
