"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678657649696543
1.40015,-0.679774246532047
1.4003,-0.680893538990247
1.40045,-0.682015535596245
1.4006,-0.683140244908254
1.40075,-0.684267675517745
1.4009,-0.685397836049614
1.40105,-0.686530735162327
1.4012,-0.687666381548078
1.40135,-0.688804783932952
1.4015,-0.689945951077086
1.40165,-0.691089891774811
1.4018,-0.692236614854851
1.40195,-0.693386129180429
1.4021,-0.694538443649478
1.40225,-0.695693567194788
1.4024,-0.696851508784158
1.40255,-0.69801227742058
1.4027,-0.699175882142385
1.40285,-0.700342332023434
1.403,-0.701511636173267
1.40315,-0.702683803737272
1.4033,-0.703858843896872
1.40345,-0.705036765869673
1.4036,-0.706217578909652
1.40375,-0.707401292307326
1.4039,-0.708587915389916
1.40405,-0.709777457521536
1.4042,-0.71096992810336
1.40435,-0.71216533657379
1.4045,-0.713363692408659
1.40465,-0.714565005121387
1.4048,-0.715769284263159
1.40495,-0.716976539423128
1.4051,-0.718186780228563
1.40525,-0.719400016345069
1.4054,-0.720616257476733
1.40555,-0.721835513366347
1.4057,-0.723057793795558
1.40585,-0.724283108585076
1.406,-0.725511467594854
1.40615,-0.726742880724278
1.4063,-0.727977357912354
1.40645,-0.72921490913791
1.4066,-0.730455544419774
1.40675,-0.73169927381697
1.4069,-0.732946107428923
1.40705,-0.734196055395634
1.4072,-0.735449127897899
1.40735,-0.736705335157491
1.4075,-0.737964687437357
1.40765,-0.739227195041834
1.4078,-0.740492868316833
1.40795,-0.741761717650047
1.4081,-0.743033753471157
1.40825,-0.744308986252026
1.4084,-0.745587426506925
1.40855,-0.746869084792711
1.4087,-0.748153971709068
1.40885,-0.749442097898679
1.409,-0.750733474047464
1.40915,-0.752028110884785
1.4093,-0.753326019183657
1.40945,-0.754627209760949
1.4096,-0.755931693477623
1.40975,-0.757239481238934
1.4099,-0.758550583994647
1.41005,-0.759865012739267
1.4102,-0.761182778512252
1.41035,-0.762503892398227
1.4105,-0.76382836552722
1.41065,-0.765156209074885
1.4108,-0.766487434262705
1.41095,-0.767822052358256
1.4111,-0.769160074675401
1.41125,-0.770501512574532
1.4114,-0.771846377462807
1.41155,-0.773194680794372
1.4117,-0.774546434070607
1.41185,-0.775901648840332
1.412,-0.777260336700078
1.41215,-0.778622509294301
1.4123,-0.779988178315628
1.41245,-0.781357355505102
1.4126,-0.78273005265241
1.41275,-0.784106281596142
1.4129,-0.785486054224022
1.41305,-0.78686938247316
1.4132,-0.788256278330298
1.41335,-0.789646753832058
1.4135,-0.791040821065199
1.41365,-0.792438492166854
1.4138,-0.793839779324791
1.41395,-0.795244694777675
1.4141,-0.796653250815309
1.41425,-0.798065459778907
1.4144,-0.799481334061343
1.41455,-0.800900886107402
1.4147,-0.802324128414071
1.41485,-0.803751073530777
1.415,-0.805181734059669
1.41515,-0.80661612265586
1.4153,-0.80805425202773
1.41545,-0.809496134937166
1.4156,-0.810941784199853
1.41575,-0.812391212685541
1.4159,-0.813844433318316
1.41605,-0.815301459076876
1.4162,-0.816762302994814
1.41635,-0.818226978160907
1.4165,-0.819695497719371
1.41665,-0.821167874870176
1.4168,-0.822644122869305
1.41695,-0.824124255029052
1.4171,-0.825608284718316
1.41725,-0.82709622536288
1.4174,-0.828588090445701
1.41755,-0.830083893507225
1.4177,-0.831583648145657
1.41785,-0.833087368017264
1.418,-0.834595066836693
1.41815,-0.836106758377249
1.4183,-0.837622456471206
1.41845,-0.839142175010108
1.4186,-0.840665927945091
1.41875,-0.842193729287165
1.4189,-0.843725593107554
1.41905,-0.845261533537974
1.4192,-0.846801564770976
1.41935,-0.848345701060254
1.4195,-0.849893956720947
1.41965,-0.851446346129984
1.4198,-0.853002883726389
1.41995,-0.8545635840116
1.4201,-0.856128461549813
1.42025,-0.8576975309683
1.4204,-0.859270806957731
1.42055,-0.860848304272517
1.4207,-0.862430037731142
1.42085,-0.86401602221649
1.421,-0.865606272676192
1.42115,-0.86720080412296
1.4213,-0.868799631634945
1.42145,-0.870402770356054
1.4216,-0.872010235496309
1.42175,-0.873622042332206
1.4219,-0.875238206207051
1.42205,-0.876858742531327
1.4222,-0.878483666783022
1.42235,-0.880112994508019
1.4225,-0.881746741320437
1.42265,-0.883384922902989
1.4228,-0.885027555007369
1.42295,-0.886674653454585
1.4231,-0.888326234135346
1.42325,-0.889982313010449
1.4234,-0.891642906111114
1.42355,-0.893308029539391
1.4237,-0.894977699468524
1.42385,-0.89665193214333
1.424,-0.898330743880592
1.42415,-0.900014151069435
1.4243,-0.901702170171709
1.42445,-0.903394817722397
1.4246,-0.905092110329984
1.42475,-0.906794064676874
1.4249,-0.908500697519772
1.42505,-0.910212025690085
1.4252,-0.911928066094339
1.42535,-0.913648835714564
1.4255,-0.915374351608712
1.42565,-0.917104630911061
1.4258,-0.918839690832641
1.42595,-0.920579548661642
1.4261,-0.922324221763818
1.42625,-0.924073727582929
1.4264,-0.925828083641157
1.42655,-0.927587307539528
1.4267,-0.929351416958339
1.42685,-0.931120429657601
1.427,-0.932894363477459
1.42715,-0.934673236338646
1.4273,-0.936457066242906
1.42745,-0.938245871273442
1.4276,-0.940039669595368
1.42775,-0.941838479456153
1.4279,-0.943642319186068
1.42805,-0.945451207198654
1.4282,-0.947265161991163
1.42835,-0.949084202145024
1.4285,-0.950908346326307
1.42865,-0.952737613286201
1.4288,-0.954572021861451
1.42895,-0.95641159097487
1.4291,-0.95825633963579
1.42925,-0.960106286940541
1.4294,-0.96196145207294
1.42955,-0.963821854304781
1.4297,-0.9656875129963
1.42985,-0.967558447596699
1.43,-0.969434677644603
1.43015,-0.971316222768596
1.4303,-0.973203102687692
1.43045,-0.975095337211855
1.4306,-0.9769929462425
1.43075,-0.978895949773002
1.4309,-0.980804367889219
1.43105,-0.982718220770002
1.4312,-0.98463752868772
1.43135,-0.986562312008783
1.4315,-0.988492591194161
1.43165,-0.990428386799941
1.4318,-0.992369719477833
1.43195,-0.994316609975713
1.4321,-0.996269079138196
1.43225,-0.998227147907139
1.4324,-1.00019083732221
1.43255,-1.00216016852146
1.4327,-1.00413516274183
1.43285,-1.00611584131976
1.433,-1.00810222569176
1.43315,-1.01009433739489
1.4333,-1.01209219806745
1.43345,-1.01409582944949
1.4336,-1.01610525338337
1.43375,-1.01812049181441
1.4339,-1.02014156679142
1.43405,-1.02216850046731
1.4342,-1.02420131509971
1.43435,-1.02624003305152
1.4345,-1.02828467679156
1.43465,-1.03033526889513
1.4348,-1.03239183204468
1.43495,-1.03445438903038
1.4351,-1.03652296275075
1.43525,-1.0385975762133
1.4354,-1.04067825253514
1.43555,-1.04276501494361
1.4357,-1.04485788677694
1.43585,-1.04695689148488
1.436,-1.04906205262934
1.43615,-1.05117339388504
1.4363,-1.05329093904016
1.43645,-1.05541471199702
1.4366,-1.05754473677274
1.43675,-1.05968103749988
1.4369,-1.06182363842713
1.43705,-1.06397256392
1.4372,-1.0661278384615
1.43735,-1.0682894866528
1.4375,-1.07045753321395
1.43765,-1.07263200298457
1.4378,-1.07481292092451
1.43795,-1.07700031211466
1.4381,-1.07919420175754
1.43825,-1.08139461517809
1.4384,-1.08360157782437
1.43855,-1.08581511526828
1.4387,-1.0880352532063
1.43885,-1.09026201746024
1.439,-1.09249543397793
1.43915,-1.09473552883405
1.4393,-1.09698232823077
1.43945,-1.09923585849864
1.4396,-1.10149614609722
1.43975,-1.10376321761595
1.4399,-1.10603709977487
1.44005,-1.10831781942539
1.4402,-1.11060540355113
1.44035,-1.11289987926866
1.4405,-1.11520127382829
