"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667495659024998
1.40015,-0.668586912178958
1.4003,-0.669680788618728
1.40045,-0.670777296618907
1.4006,-0.671876444486192
1.40075,-0.67297824055954
1.4009,-0.674082693210297
1.40105,-0.675189810842374
1.4012,-0.676299601892376
1.40135,-0.677412074829774
1.4015,-0.67852723815705
1.40165,-0.679645100409854
1.4018,-0.680765670157156
1.40195,-0.681888956001413
1.4021,-0.683014966578715
1.40225,-0.684143710558947
1.4024,-0.685275196645955
1.40255,-0.686409433577694
1.4027,-0.687546430126404
1.40285,-0.688686195098747
1.403,-0.689828737336008
1.40315,-0.690974065714223
1.4033,-0.692122189144365
1.40345,-0.693273116572492
1.4036,-0.694426856979935
1.40375,-0.695583419383452
1.4039,-0.696742812835389
1.40405,-0.697905046423874
1.4042,-0.699070129272962
1.40435,-0.700238070542817
1.4045,-0.701408879429889
1.40465,-0.702582565167077
1.4048,-0.703759137023909
1.40495,-0.704938604306716
1.4051,-0.706120976358799
1.40525,-0.707306262560637
1.4054,-0.708494472330019
1.40555,-0.709685615122263
1.4057,-0.710879700430372
1.40585,-0.712076737785222
1.406,-0.713276736755752
1.40615,-0.714479706949133
1.4063,-0.715685658010967
1.40645,-0.71689459962546
1.4066,-0.718106541515611
1.40675,-0.719321493443405
1.4069,-0.720539465209995
1.40705,-0.721760466655896
1.4072,-0.722984507661168
1.40735,-0.724211598145625
1.4075,-0.725441748069001
1.40765,-0.72667496743117
1.4078,-0.727911266272322
1.40795,-0.729150654673175
1.4081,-0.730393142755154
1.40825,-0.731638740680601
1.4084,-0.732887458652975
1.40855,-0.734139306917052
1.4087,-0.735394295759117
1.40885,-0.736652435507184
1.409,-0.737913736531182
1.40915,-0.73917820924317
1.4093,-0.740445864097546
1.40945,-0.74171671159124
1.4096,-0.742990762263952
1.40975,-0.744268026698325
1.4099,-0.745548515520186
1.41005,-0.746832239398733
1.4102,-0.748119209046777
1.41035,-0.749409435220937
1.4105,-0.75070292872186
1.41065,-0.751999700394438
1.4108,-0.753299761128031
1.41095,-0.754603121856687
1.4111,-0.755909793559353
1.41125,-0.757219787260111
1.4114,-0.75853311402839
1.41155,-0.759849784979203
1.4117,-0.761169811273364
1.41185,-0.762493204117719
1.412,-0.763819974765373
1.41215,-0.765150134515924
1.4123,-0.76648369471569
1.41245,-0.767820666757957
1.4126,-0.769161062083181
1.41275,-0.770504892179262
1.4129,-0.771852168581758
1.41305,-0.773202902874123
1.4132,-0.774557106687958
1.41335,-0.775914791703255
1.4135,-0.777275969648621
1.41365,-0.778640652301535
1.4138,-0.780008851488607
1.41395,-0.781380579085785
1.4141,-0.78275584701866
1.41425,-0.784134667262659
1.4144,-0.785517051843341
1.41455,-0.78690301283662
1.4147,-0.788292562369044
1.41485,-0.789685712618028
1.415,-0.791082475812139
1.41515,-0.792482864231318
1.4153,-0.793886890207175
1.41545,-0.795294566123237
1.4156,-0.796705904415214
1.41575,-0.798120917571262
1.4159,-0.799539618132252
