"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653900130462114
1.40015,-0.654954439159267
1.4003,-0.656011246661009
1.40045,-0.657070560728641
1.4006,-0.658132389153055
1.40075,-0.659196739754886
1.4009,-0.660263620384625
1.40105,-0.66133303892277
1.4012,-0.662405003279958
1.40135,-0.663479521397113
1.4015,-0.664556601245567
1.40165,-0.665636250827223
1.4018,-0.666718478174686
1.40195,-0.66780329135139
1.4021,-0.668890698451763
1.40225,-0.669980707601362
1.4024,-0.671073326957011
1.40255,-0.672168564706956
1.4027,-0.673266429070997
1.40285,-0.67436692830065
1.403,-0.675470070679285
1.40315,-0.676575864522268
1.4033,-0.677684318177132
1.40345,-0.678795440023695
1.4036,-0.679909238474235
1.40375,-0.681025721973641
1.4039,-0.682144898999538
1.40405,-0.683266778062473
1.4042,-0.684391367706059
1.40435,-0.685518676507109
1.4045,-0.686648713075816
1.40465,-0.687781486055903
1.4048,-0.688917004124774
1.40495,-0.690055275993679
1.4051,-0.691196310407861
1.40525,-0.692340116146735
1.4054,-0.69348670202403
1.40555,-0.694636076887964
1.4057,-0.695788249621392
1.40585,-0.696943229141984
1.406,-0.698101024402382
1.40615,-0.699261644390364
1.4063,-0.700425098129008
1.40645,-0.701591394676877
1.4066,-0.702760543128151
1.40675,-0.703932552612829
1.4069,-0.705107432296893
1.40705,-0.706285191382452
1.4072,-0.707465839107957
1.40735,-0.708649384748342
1.4075,-0.709835837615189
1.40765,-0.711025207056943
1.4078,-0.712217502459052
1.40795,-0.713412733244164
1.4081,-0.714610908872278
1.40825,-0.715812038840952
1.4084,-0.717016132685474
1.40855,-0.718223199979024
1.4087,-0.719433250332888
1.40885,-0.720646293396603
1.409,-0.721862338858177
1.40915,-0.723081396444248
1.4093,-0.724303475920272
1.40945,-0.725528587090723
1.4096,-0.726756739799281
1.40975,-0.727987943928994
1.4099,-0.729222209402496
1.41005,-0.730459546182187
1.4102,-0.731699964270429
1.41035,-0.732943473709734
1.4105,-0.734190084582954
1.41065,-0.735439807013495
