"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655217096480114
1.40015,-0.656273025680848
1.4003,-0.657331456318317
1.40045,-0.658392396161151
1.4006,-0.659455853007632
1.40075,-0.660521834685798
1.4009,-0.661590349053594
1.40105,-0.662661403999026
1.4012,-0.663735007440257
1.40135,-0.664811167325801
1.4015,-0.665889891634613
1.40165,-0.666971188376259
1.4018,-0.668055065591048
1.40195,-0.669141531350174
1.4021,-0.670230593755859
1.40225,-0.6713222609415
1.4024,-0.672416541071803
1.40255,-0.673513442342944
1.4027,-0.6746129729827
1.40285,-0.675715141250607
1.403,-0.676819955438105
1.40315,-0.677927423868678
1.4033,-0.679037554898003
1.40345,-0.680150356914124
1.4036,-0.681265838337576
1.40375,-0.682384007621541
1.4039,-0.683504873252005
1.40405,-0.684628443747921
1.4042,-0.685754727661349
1.40435,-0.686883733577606
1.4045,-0.688015470115446
1.40465,-0.689149945927189
1.4048,-0.690287169698902
1.40495,-0.691427150150538
1.4051,-0.692569896036107
1.40525,-0.693715416143837
1.4054,-0.694863719296322
1.40555,-0.696014814350703
1.4057,-0.697168710198818
1.40585,-0.698325415767363
1.406,-0.699484940018069
1.40615,-0.700647291947856
1.4063,-0.701812480589008
1.40645,-0.702980515009337
1.4066,-0.704151404312341
1.40675,-0.705325157637402
1.4069,-0.706501784159917
1.40705,-0.707681293091506
1.4072,-0.708863693680157
1.40735,-0.710048995210416
1.4075,-0.711237207003546
1.40765,-0.712428338417728
1.4078,-0.713622398848194
1.40795,-0.71481939772746
1.4081,-0.716019344525449
1.40825,-0.717222248749707
1.4084,-0.718428119945563
1.40855,-0.719636967696331
1.4087,-0.720848801623464
1.40885,-0.722063631386759
1.409,-0.723281466684531
1.40915,-0.724502317253809
1.4093,-0.725726192870498
1.40945,-0.726953103349597
1.4096,-0.728183058545365
1.40975,-0.729416068351527
1.4099,-0.73065214270144
1.41005,-0.731891291568312
1.4102,-0.733133524965382
1.41035,-0.734378852946108
1.4105,-0.735627285604369
1.41065,-0.736878833074657
1.4108,-0.738133505532294
1.41095,-0.739391313193589
1.4111,-0.740652266316078
1.41125,-0.7419163751987
1.4114,-0.743183650182008
1.41155,-0.744454101648366
1.4117,-0.745727740022168
1.41185,-0.747004575770012
1.412,-0.748284619400951
1.41215,-0.749567881466655
1.4123,-0.750854372561648
1.41245,-0.752144103323505
1.4126,-0.753437084433082
1.41275,-0.754733326614691
1.4129,-0.756032840636356
1.41305,-0.757335637310002
1.4132,-0.758641727491672
1.41335,-0.759951122081752
1.4135,-0.761263832025196
1.41365,-0.762579868311716
1.4138,-0.763899241976044
1.41395,-0.765221964098122
1.4141,-0.766548045803338
1.41425,-0.767877498262759
1.4144,-0.769210332693329
1.41455,-0.770546560358136
1.4147,-0.771886192566609
1.41485,-0.773229240674768
1.415,-0.774575716085433
1.41515,-0.775925630248483
1.4153,-0.777278994661081
1.41545,-0.778635820867891
1.4156,-0.779996120461343
1.41575,-0.781359905081859
1.4159,-0.782727186418093
1.41605,-0.784097976207157
1.4162,-0.7854722862349
1.41635,-0.786850128336124
1.4165,-0.788231514394823
1.41665,-0.789616456344462
1.4168,-0.7910049661682
1.41695,-0.792397055899135
1.4171,-0.793792737620585
1.41725,-0.795192023466305
1.4174,-0.796594925620778
1.41755,-0.798001456319433
1.4177,-0.799411627848928
1.41785,-0.800825452547408
1.418,-0.802242942804748
1.41815,-0.803664111062843
1.4183,-0.805088969815833
1.41845,-0.806517531610407
1.4186,-0.807949809046047
1.41875,-0.809385814775298
1.4189,-0.810825561504055
1.41905,-0.812269061991802
1.4192,-0.813716329051918
1.41935,-0.815167375551943
1.4195,-0.816622214413833
1.41965,-0.81808085861427
1.4198,-0.819543321184922
1.41995,-0.821009615212726
1.4201,-0.822479753840176
1.42025,-0.823953750265612
1.4204,-0.825431617743496
1.42055,-0.826913369584708
1.4207,-0.828399019156824
1.42085,-0.829888579884433
1.421,-0.831382065249404
1.42115,-0.832879488791199
1.4213,-0.834380864107162
1.42145,-0.835886204852812
1.4216,-0.837395524742159
1.42175,-0.838908837548002
1.4219,-0.840426157102229
1.42205,-0.841947497296118
1.4222,-0.843472872080661
1.42235,-0.845002295466859
1.4225,-0.846535781526053
1.42265,-0.848073344390209
1.4228,-0.849614998252266
1.42295,-0.851160757366422
1.4231,-0.852710636048488
1.42325,-0.854264648676181
1.4234,-0.855822809689467
1.42355,-0.857385133590866
1.4237,-0.858951634945811
1.42385,-0.860522328382937
1.424,-0.862097228594456
1.42415,-0.863676350336453
1.4243,-0.865259708429252
1.42445,-0.866847317757736
1.4246,-0.868439193271693
1.42475,-0.870035349986156
1.4249,-0.871635802981752
1.42505,-0.873240567405034
1.4252,-0.874849658468866
1.42535,-0.876463091452724
1.4255,-0.878080881703088
1.42565,-0.879703044633782
1.4258,-0.881329595726328
1.42595,-0.882960550530313
1.4261,-0.884595924663753
1.42625,-0.886235733813452
1.4264,-0.887879993735366
1.42655,-0.889528720254985
1.4267,-0.891181929267679
1.42685,-0.892839636739103
1.427,-0.89450185870555
1.42715,-0.89616861127434
1.4273,-0.897839910624194
1.42745,-0.899515773005627
1.4276,-0.901196214741325
1.42775,-0.90288125222653
1.4279,-0.904570901929436
1.42805,-0.906265180391595
1.4282,-0.907964104228283
1.42835,-0.909667690128929
1.4285,-0.911375954857485
1.42865,-0.913088915252852
1.4288,-0.914806588229287
1.42895,-0.916528990776788
1.4291,-0.91825613996153
1.42925,-0.919988052926264
1.4294,-0.921724746890734
1.42955,-0.923466239152108
1.4297,-0.925212547085383
1.42985,-0.926963688143816
1.43,-0.928719679859359
1.43015,-0.930480539843076
1.4303,-0.932246285785584
1.43045,-0.934016935457477
1.4306,-0.935792506709789
1.43075,-0.937573017474404
1.4309,-0.939358485764515
1.43105,-0.941148929675072
1.4312,-0.942944367383237
1.43135,-0.944744817148821
1.4315,-0.946550297314745
1.43165,-0.948360826307508
1.4318,-0.950176422637641
1.43195,-0.951997104900158
1.4321,-0.953822891775061
1.43225,-0.955653802027767
1.4324,-0.957489854509602
1.43255,-0.959331068158294
1.4327,-0.96117746199842
1.43285,-0.963029055141907
1.433,-0.964885866788525
1.43315,-0.966747916226358
1.4333,-0.968615222832306
1.43345,-0.970487806072588
1.4336,-0.972365685503229
1.43375,-0.974248880770572
1.4339,-0.976137411611775
1.43405,-0.978031297855325
1.4342,-0.979930559421547
1.43435,-0.981835216323136
1.4345,-0.983745288665646
1.43465,-0.985660796648041
1.4348,-0.987581760563204
1.43495,-0.98950820079848
1.4351,-0.991440137836199
1.43525,-0.993377592254212
1.4354,-0.995320584726446
1.43555,-0.997269136023424
1.4357,-0.999223267012844
1.43585,-1.00118299866009
1.436,-1.00314835202884
1.43615,-1.00511934828157
1.4363,-1.00709600868015
1.43645,-1.00907835458639
1.4366,-1.01106640746267
1.43675,-1.0130601888724
1.4369,-1.01505972048071
1.43705,-1.01706502405496
1.4372,-1.01907612146539
1.43735,-1.02109303468562
1.4375,-1.02311578579334
1.43765,-1.02514439697084
1.4378,-1.02717889050565
1.43795,-1.02921928879111
1.4381,-1.03126561432704
1.43825,-1.03331788972026
1.4384,-1.03537613768533
1.43855,-1.03744038104506
1.4387,-1.0395106427312
1.43885,-1.04158694578506
1.439,-1.04366931335814
1.43915,-1.04575776871276
1.4393,-1.04785233522273
1.43945,-1.04995303637399
1.4396,-1.05205989576524
1.43975,-1.05417293710863
1.4399,-1.0562921842304
1.44005,-1.05841766107157
1.4402,-1.06054939168858
1.44035,-1.062687400254
1.4405,-1.06483171105718
1.44065,-1.06698234850496
1.4408,-1.06913933712235
1.44095,-1.07130270155323
1.4411,-1.07347246656103
1.44125,-1.07564865702947
1.4414,-1.07783129796324
1.44155,-1.08002041448875
1.4417,-1.08221603185478
1.44185,-1.08441817543329
1.442,-1.08662687072011
1.44215,-1.08884214333565
1.4423,-1.0910640190257
1.44245,-1.09329252366212
1.4426,-1.09552768324362
1.44275,-1.09776952389651
1.4429,-1.10001807187547
1.44305,-1.10227335356429
1.4432,-1.10453539547667
1.44335,-1.10680422425699
1.4435,-1.10907986668109
1.44365,-1.11136234965707
1.4438,-1.11365170022605
1.44395,-1.11594794556302
1.4441,-1.11825111297762
1.44425,-1.12056122991492
1.4444,-1.12287832395632
1.44455,-1.12520242282028
1.4447,-1.12753355436322
1.44485,-1.12987174658032
1.445,-1.13221702760636
1.44515,-1.13456942571658
1.4453,-1.13692896932754
1.44545,-1.13929568699797
1.4456,-1.1416696074296
1.44575,-1.1440507594681
1.4459,-1.14643917210393
1.44605,-1.14883487447318
1.4462,-1.15123789585855
1.44635,-1.15364826569014
1.4465,-1.15606601354646
1.44665,-1.15849116915527
1.4468,-1.16092376239452
1.44695,-1.16336382329328
1.4471,-1.16581138203264
1.44725,-1.1682664689467
1.4474,-1.17072911452346
1.44755,-1.17319934940581
1.4477,-1.17567720439248
1.44785,-1.17816271043896
1.448,-1.18065589865856
1.44815,-1.1831568003233
1.4483,-1.18566544686498
1.44845,-1.18818186987608
1.4486,-1.19070610111084
1.44875,-1.19323817248625
1.4489,-1.19577811608302
1.44905,-1.19832596414667
1.4492,-1.20088174908853
1.44935,-1.20344550348675
1.4495,-1.20601726008742
1.44965,-1.20859705180553
1.4498,-1.21118491172612
1.44995,-1.2137808731053
1.4501,-1.21638496937134
1.45025,-1.21899723412575
1.4504,-1.22161770114439
1.45055,-1.22424640437856
1.4507,-1.22688337795611
1.45085,-1.22952865618257
1.451,-1.23218227354225
1.45115,-1.23484426469943
1.4513,-1.23751466449943
1.45145,-1.24019350796983
1.4516,-1.24288083032161
1.45175,-1.2455766669503
1.4519,-1.24828105343717
1.45205,-1.25099402555043
1.4522,-1.25371561924644
1.45235,-1.25644587067088
1.4525,-1.25918481615997
1.45265,-1.26193249224173
1.4528,-1.26468893563719
1.45295,-1.26745418326163
1.4531,-1.27022827222583
1.45325,-1.27301123983738
1.4534,-1.27580312360186
1.45355,-1.27860396122421
1.4537,-1.28141379061
1.45385,-1.28423264986669
1.454,-1.287060577305
1.45415,-1.28989761144018
1.4543,-1.29274379099339
1.45445,-1.29559915489302
1.4546,-1.29846374227602
1.45475,-1.30133759248931
1.4549,-1.30422074509112
1.45505,-1.3071132398524
1.4552,-1.31001511675817
1.45535,-1.312926416009
1.4555,-1.31584717802237
1.45565,-1.31877744343407
