"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670687413118877
1.40015,-0.671783114587472
1.4003,-0.672881442557714
1.40045,-0.673982405271288
1.4006,-0.675086011001596
1.40075,-0.67619226805392
1.4009,-0.677301184765546
1.40105,-0.678412769505929
1.4012,-0.679527030676833
1.40135,-0.680643976712493
1.4015,-0.68176361607975
1.40165,-0.682885957278209
1.4018,-0.684011008840403
1.40195,-0.68513877933192
1.4021,-0.686269277351581
1.40225,-0.687402511531586
1.4024,-0.688538490537669
1.40255,-0.689677223069251
1.4027,-0.690818717859606
1.40285,-0.691962983676008
1.403,-0.693110029319905
1.40315,-0.694259863627064
1.4033,-0.695412495467741
1.40345,-0.696567933746839
1.4036,-0.697726187404069
1.40375,-0.69888726541412
1.4039,-0.700051176786818
1.40405,-0.701217930567286
1.4042,-0.702387535836132
1.40435,-0.703560001709584
1.4045,-0.704735337339684
1.40465,-0.70591355191444
1.4048,-0.707094654658013
1.40495,-0.708278654830874
1.4051,-0.70946556172998
1.40525,-0.710655384688945
1.4054,-0.711848133078215
1.40555,-0.713043816305249
1.4057,-0.714242443814684
1.40585,-0.715444025088516
1.406,-0.716648569646281
1.40615,-0.717856087045219
1.4063,-0.719066586880485
1.40645,-0.720280078785296
1.4066,-0.721496572431122
1.40675,-0.722716077527889
1.4069,-0.723938603824129
1.40705,-0.725164161107192
1.4072,-0.726392759203415
1.40735,-0.727624407978326
1.4075,-0.728859117336807
1.40765,-0.730096897223305
1.4078,-0.731337757622015
1.40795,-0.732581708557067
1.4081,-0.733828760092716
1.40825,-0.735078922333546
1.4084,-0.736332205424658
1.40855,-0.737588619551861
1.4087,-0.738848174941879
1.40885,-0.740110881862531
1.409,-0.741376750622951
1.40915,-0.742645791573772
1.4093,-0.743918015107341
1.40945,-0.745193431657899
1.4096,-0.746472051701808
1.40975,-0.747753885757741
1.4099,-0.749038944386891
1.41005,-0.750327238193174
1.4102,-0.751618777823454
1.41035,-0.752913573967729
1.4105,-0.754211637359348
1.41065,-0.755512978775228
1.4108,-0.756817609036078
1.41095,-0.758125539006579
1.4111,-0.759436779595628
1.41125,-0.76075134175655
1.4114,-0.762069236487302
1.41155,-0.763390474830709
1.4117,-0.764715067874669
1.41185,-0.766043026752383
1.412,-0.767374362642587
1.41215,-0.768709086769748
1.4123,-0.77004721040431
1.41245,-0.771388744862924
1.4126,-0.772733701508666
1.41275,-0.774082091751269
1.4129,-0.775433927047343
1.41305,-0.776789218900629
1.4132,-0.778147978862219
1.41335,-0.779510218530777
1.4135,-0.780875949552811
1.41365,-0.782245183622871
1.4138,-0.783617932483815
1.41395,-0.784994207927029
1.4141,-0.786374021792696
1.41425,-0.78775738597
1.4144,-0.789144312397412
1.41455,-0.790534813062893
1.4147,-0.791928900004183
1.41485,-0.793326585309023
1.415,-0.794727881115412
1.41515,-0.796132799611857
1.4153,-0.797541353037623
1.41545,-0.798953553683006
1.4156,-0.800369413889557
1.41575,-0.801788946050372
1.4159,-0.803212162610337
1.41605,-0.804639076066367
1.4162,-0.806069698967711
1.41635,-0.807504043916185
1.4165,-0.808942123566448
1.41665,-0.810383950626264
1.4168,-0.811829537856774
1.41695,-0.813278898072761
1.4171,-0.814732044142928
1.41725,-0.816188988990173
1.4174,-0.817649745591852
1.41755,-0.819114326980066
1.4177,-0.820582746241935
1.41785,-0.822055016519876
1.418,-0.823531151011892
1.41815,-0.825011162971844
1.4183,-0.826495065709743
1.41845,-0.827982872592036
1.4186,-0.829474597041897
1.41875,-0.830970252539507
1.4189,-0.832469852622352
1.41905,-0.833973410885519
1.4192,-0.835480940981987
1.41935,-0.836992456622933
1.4195,-0.838507971578005
1.41965,-0.84002749967566
1.4198,-0.841551054803439
1.41995,-0.843078650908272
1.4201,-0.844610301996803
1.42025,-0.846146022135687
1.4204,-0.84768582545189
1.42055,-0.849229726133013
1.4207,-0.850777738427601
1.42085,-0.852329876645473
1.421,-0.853886155158005
1.42115,-0.855446588398484
1.4213,-0.857011190862419
1.42145,-0.858579977107847
1.4216,-0.860152961755682
1.42175,-0.861730159490034
1.4219,-0.863311585058532
1.42205,-0.864897253272668
1.4222,-0.866487179008105
1.42235,-0.868081377205045
1.4225,-0.869679862868549
1.42265,-0.871282651068876
1.4228,-0.872889756941829
1.42295,-0.874501195689091
1.4231,-0.876116982578579
1.42325,-0.877737132944794
1.4234,-0.879361662189162
1.42355,-0.880990585780394
1.4237,-0.882623919254832
1.42385,-0.884261678216812
1.424,-0.88590387833903
1.42415,-0.887550535362878
1.4243,-0.889201665098843
1.42445,-0.890857283426841
1.4246,-0.892517406296596
1.42475,-0.894182049728025
1.4249,-0.89585122981158
1.42505,-0.897524962708652
1.4252,-0.899203264651933
1.42535,-0.900886151945792
1.4255,-0.902573640966673
1.42565,-0.904265748163465
1.4258,-0.905962490057888
1.42595,-0.907663883244903
1.4261,-0.909369944393071
1.42625,-0.91108069024497
1.4264,-0.912796137617588
1.42655,-0.914516303402717
1.4267,-0.916241204567364
1.42685,-0.917970858154134
1.427,-0.919705281281668
1.42715,-0.921444491145018
1.4273,-0.923188505016092
1.42745,-0.924937340244039
1.4276,-0.926691014255689
1.42775,-0.928449544555958
1.4279,-0.930212948728277
1.42805,-0.931981244435019
1.4282,-0.933754449417917
1.42835,-0.935532581498509
1.4285,-0.937315658578561
1.42865,-0.939103698640489
1.4288,-0.940896719747849
1.42895,-0.942694740045714
1.4291,-0.944497777761159
1.42925,-0.946305851203702
1.4294,-0.948118978765746
1.42955,-0.949937178923032
1.4297,-0.951760470235111
1.42985,-0.953588871345781
1.43,-0.955422400983567
1.43015,-0.957261077962173
1.4303,-0.959104921180959
1.43045,-0.960953949625406
1.4306,-0.962808182367598
1.43075,-0.964667638566686
1.4309,-0.966532337469381
1.43105,-0.968402298410437
1.4312,-0.970277540813127
1.43135,-0.972158084189733
1.4315,-0.974043948142062
1.43165,-0.975935152361905
1.4318,-0.977831716631573
1.43195,-0.979733660824374
1.4321,-0.981641004905131
1.43225,-0.983553768930687
1.4324,-0.985471973050415
1.43255,-0.987395637506748
1.4327,-0.989324782635677
1.43285,-0.991259428867291
1.433,-0.993199596726301
1.43315,-0.995145306832553
1.4333,-0.997096579901586
1.43345,-0.999053436745153
1.4336,-1.00101589827176
1.43375,-1.00298398548724
1.4339,-1.00495771949523
1.43405,-1.0069371214978
1.4342,-1.00892221279598
1.43435,-1.0109130147903
1.4345,-1.01290954898137
1.43465,-1.01491183697043
1.4348,-1.01691990045996
1.43495,-1.0189337612542
1.4351,-1.02095344125976
1.43525,-1.02297896248621
1.4354,-1.02501034704663
1.43555,-1.02704761715821
1.4357,-1.02909079514288
1.43585,-1.03113990342786
1.436,-1.03319496454629
1.43615,-1.03525600113782
1.4363,-1.03732303594921
1.43645,-1.03939609183498
1.4366,-1.04147519175799
1.43675,-1.04356035879008
1.4369,-1.04565161611271
1.43705,-1.04774898701753
1.4372,-1.0498524949071
1.43735,-1.05196216329546
1.4375,-1.05407801580881
1.43765,-1.05620007618614
1.4378,-1.05832836827989
1.43795,-1.06046291605661
1.4381,-1.06260374359759
1.43825,-1.06475087509959
1.4384,-1.06690433487544
1.43855,-1.06906414735475
1.4387,-1.07123033708459
1.43885,-1.07340292873017
1.439,-1.07558194707551
1.43915,-1.07776741702416
1.4393,-1.07995936359989
1.43945,-1.08215781194737
1.4396,-1.08436278733293
1.43975,-1.08657431514522
1.4399,-1.08879242089594
1.44005,-1.09101713022059
1.4402,-1.09324846887916
1.44035,-1.09548646275689
1.4405,-1.09773113786499
1.44065,-1.09998252034139
1.4408,-1.10224063645151
1.44095,-1.10450551258895
1.4411,-1.10677717527633
1.44125,-1.10905565116599
1.4414,-1.11134096704079
1.44155,-1.11363314981488
1.4417,-1.11593222653447
1.44185,-1.11823822437862
1.442,-1.12055117066004
1.44215,-1.12287109282589
1.4423,-1.12519801845854
1.44245,-1.12753197527644
1.4426,-1.12987299113489
1.44275,-1.13222109402688
1.4429,-1.13457631208389
1.44305,-1.13693867357675
1.4432,-1.13930820691647
1.44335,-1.14168494065505
1.4435,-1.1440689034864
1.44365,-1.14646012424712
1.4438,-1.14885863191739
1.44395,-1.15126445562186
1.4441,-1.15367762463047
1.44425,-1.15609816835938
1.4444,-1.15852611637184
1.44455,-1.16096149837909
1.4447,-1.1634043442412
1.44485,-1.16585468396808
1.445,-1.16831254772028
1.44515,-1.17077796581
1.4453,-1.17325096870195
1.44545,-1.17573158701435
1.4456,-1.17821985151975
1.44575,-1.18071579314612
1.4459,-1.18321944297769
1.44605,-1.18573083225598
1.4462,-1.18824999238071
1.44635,-1.1907769549108
1.4465,-1.19331175156535
1.44665,-1.19585441422464
1.4468,-1.19840497493108
1.44695,-1.20096346589026
1.4471,-1.20352991947193
1.44725,-1.20610436821101
1.4474,-1.20868684480864
1.44755,-1.2112773821332
1.4477,-1.21387601322133
1.44785,-1.216482771279
1.448,-1.21909768968256
1.44815,-1.22172080197977
1.4483,-1.22435214189093
1.44845,-1.2269917433099
1.4486,-1.22963964030521
1.44875,-1.23229586712114
1.4489,-1.23496045817885
1.44905,-1.23763344807747
1.4492,-1.24031487159519
1.44935,-1.24300476369046
1.4495,-1.24570315950302
1.44965,-1.24841009435515
1.4498,-1.25112560375274
1.44995,-1.25384972338651
1.4501,-1.25658248913312
1.45025,-1.2593239370564
1.4504,-1.2620741034085
1.45055,-1.26483302463111
1.4507,-1.26760073735662
1.45085,-1.27037727840942
1.451,-1.27316268480701
1.45115,-1.27595699376133
1.4513,-1.27876024267992
1.45145,-1.28157246916726
1.4516,-1.28439371102593
1.45175,-1.28722400625795
1.4519,-1.29006339306603
1.45205,-1.29291190985486
1.4522,-1.29576959523243
1.45235,-1.29863648801129
1.4525,-1.30151262720993
1.45265,-1.30439805205404
1.4528,-1.30729280197791
1.45295,-1.31019691662575
1.4531,-1.31311043585303
1.45325,-1.31603339972791
1.4534,-1.31896584853252
1.45355,-1.32190782276446
1.4537,-1.32485936313812
1.45385,-1.32782051058614
1.454,-1.33079130626081
1.45415,-1.33377179153549
1.4543,-1.33676200800608
1.45445,-1.33976199749249
1.4546,-1.34277180204005
1.45475,-1.34579146392104
1.4549,-1.34882102563616
1.45505,-1.35186052991604
1.4552,-1.35491001972272
1.45535,-1.35796953825123
1.4555,-1.36103912893111
1.45565,-1.36411883542789
1.4558,-1.36720870164476
1.45595,-1.37030877172407
1.4561,-1.37341909004894
1.45625,-1.37653970124485
1.4564,-1.37967065018125
1.45655,-1.3828119819732
1.4567,-1.38596374198298
1.45685,-1.38912597582176
1.457,-1.39229872935125
1.45715,-1.39548204868537
1.4573,-1.39867598019195
1.45745,-1.40188057049445
1.4576,-1.4050958664736
1.45775,-1.40832191526923
1.4579,-1.41155876428195
1.45805,-1.41480646117489
1.4582,-1.41806505387554
1.45835,-1.42133459057747
1.4585,-1.42461511974216
1.45865,-1.4279066901008
1.4588,-1.43120935065611
1.45895,-1.43452315068422
1.4591,-1.43784813973648
1.45925,-1.44118436764136
1.4594,-1.44453188450634
1.45955,-1.44789074071977
1.4597,-1.45126098695286
1.45985,-1.45464267416153
1.46,-1.45803585358842
1.46015,-1.46144057676485
1.4603,-1.46485689551275
1.46045,-1.46828486194671
1.4606,-1.47172452847597
1.46075,-1.47517594780646
1.4609,-1.47863917294281
1.46105,-1.48211425719047
1.4612,-1.48560125415773
1.46135,-1.48910021775786
1.4615,-1.49261120221121
