"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690259757053955
1.40015,-0.691415560389174
1.4003,-0.692574214477858
1.40045,-0.693735728562635
1.4006,-0.694900111923049
1.40075,-0.696067373875743
1.4009,-0.697237523774627
1.40105,-0.698410571011074
1.4012,-0.699586525014078
1.40135,-0.700765395250459
1.4015,-0.701947191225032
1.40165,-0.703131922480788
1.4018,-0.704319598599088
1.40195,-0.705510229199844
1.4021,-0.706703823941705
1.40225,-0.707900392522244
1.4024,-0.709099944678154
1.40255,-0.710302490185424
1.4027,-0.711508038859541
1.40285,-0.712716600555687
1.403,-0.713928185168908
1.40315,-0.715142802634341
1.4033,-0.716360462927382
1.40345,-0.717581176063902
1.4036,-0.718804952100422
1.40375,-0.720031801134342
1.4039,-0.721261733304111
1.40405,-0.722494758789449
1.4042,-0.723730887811539
1.40435,-0.724970130633231
1.4045,-0.726212497559249
1.40465,-0.727457998936396
1.4048,-0.728706645153765
1.40495,-0.729958446642933
1.4051,-0.731213413878188
1.40525,-0.732471557376728
1.4054,-0.733732887698874
1.40555,-0.734997415448294
1.4057,-0.736265151272193
1.40585,-0.737536105861552
1.406,-0.738810289951335
1.40615,-0.740087714320714
1.4063,-0.741368389793262
1.40645,-0.742652327237214
1.4066,-0.743939537565655
1.40675,-0.745230031736764
1.4069,-0.746523820754022
1.40705,-0.747820915666453
1.4072,-0.749121327568834
1.40735,-0.750425067601943
1.4075,-0.751732146952772
1.40765,-0.753042576854761
1.4078,-0.754356368588039
1.40795,-0.755673533479653
1.4081,-0.756994082903793
1.40825,-0.758318028282048
1.4084,-0.759645381083622
1.40855,-0.760976152825591
1.4087,-0.762310355073131
1.40885,-0.76364799943978
1.409,-0.764989097587645
1.40915,-0.76633366122768
1.4093,-0.767681702119924
1.40945,-0.76903323207374
1.4096,-0.770388262948076
1.40975,-0.771746806651698
1.4099,-0.773108875143465
1.41005,-0.774474480432567
1.4102,-0.775843634578782
1.41035,-0.777216349692748
1.4105,-0.778592637936184
1.41065,-0.779972511522196
1.4108,-0.781355982715508
1.41095,-0.782743063832735
1.4111,-0.784133767242646
1.41125,-0.785528105366428
1.4114,-0.786926090677953
1.41155,-0.788327735704057
1.4117,-0.789733053024798
1.41185,-0.791142055273733
1.412,-0.792554755138203
1.41215,-0.793971165359582
1.4123,-0.795391298733581
1.41245,-0.796815168110519
1.4126,-0.798242786395601
1.41275,-0.799674166549198
1.4129,-0.801109321587132
1.41305,-0.802548264580971
1.4132,-0.803991008658307
1.41335,-0.805437567003056
1.4135,-0.806887952855721
1.41365,-0.808342179513729
1.4138,-0.809800260331686
1.41395,-0.811262208721699
1.4141,-0.812728038153655
1.41425,-0.814197762155543
1.4144,-0.815671394313731
1.41455,-0.817148948273291
1.4147,-0.818630437738294
1.41485,-0.820115876472117
1.415,-0.821605278297751
1.41515,-0.823098657098129
1.4153,-0.824596026816414
1.41545,-0.826097401456328
1.4156,-0.827602795082472
1.41575,-0.829112221820633
1.4159,-0.830625695858125
1.41605,-0.832143231444077
1.4162,-0.833664842889797
1.41635,-0.835190544569082
1.4165,-0.836720350918537
1.41665,-0.838254276437918
1.4168,-0.839792335690461
1.41695,-0.841334543303229
1.4171,-0.842880913967424
1.41725,-0.84443146243875
1.4174,-0.845986203537746
1.41755,-0.847545152150114
1.4177,-0.849108323227094
1.41785,-0.850675731785795
1.418,-0.852247392909541
1.41815,-0.853823321748234
1.4183,-0.855403533518693
1.41845,-0.856988043505032
1.4186,-0.858576867059004
1.41875,-0.860170019600358
1.4189,-0.861767516617223
1.41905,-0.863369373666443
1.4192,-0.864975606373971
1.41935,-0.866586230435233
1.4195,-0.868201261615491
1.41965,-0.869820715750224
1.4198,-0.871444608745511
1.41995,-0.873072956578393
1.4201,-0.874705775297277
1.42025,-0.87634308102231
1.4204,-0.877984889945755
1.42055,-0.879631218332409
1.4207,-0.881282082519953
1.42085,-0.882937498919386
1.421,-0.884597484015406
1.42115,-0.8862620543668
1.4213,-0.88793122660686
1.42145,-0.88960501744378
1.4216,-0.89128344366106
1.42175,-0.892966522117931
1.4219,-0.89465426974975
1.42205,-0.896346703568413
1.4222,-0.898043840662792
1.42235,-0.899745698199136
1.4225,-0.901452293421513
1.42265,-0.903163643652205
1.4228,-0.904879766292168
1.42295,-0.906600678821442
1.4231,-0.908326398799601
1.42325,-0.910056943866175
1.4234,-0.911792331741091
1.42355,-0.913532580225137
1.4237,-0.915277707200362
1.42385,-0.917027730630577
1.424,-0.918782668561767
1.42415,-0.920542539122561
1.4243,-0.922307360524687
1.42445,-0.924077151063432
1.4246,-0.92585192911809
1.42475,-0.927631713152458
1.4249,-0.92941652171528
1.42505,-0.931206373440723
1.4252,-0.933001287048867
1.42535,-0.934801281346149
1.4255,-0.936606375225888
1.42565,-0.938416587668731
1.4258,-0.940231937743175
1.42595,-0.942052444606016
1.4261,-0.943878127502883
1.42625,-0.945709005768711
1.4264,-0.947545098828252
1.42655,-0.949386426196571
1.4267,-0.95123300747956
1.42685,-0.953084862374439
1.427,-0.95494201067028
1.42715,-0.956804472248526
1.4273,-0.958672267083498
1.42745,-0.960545415242927
1.4276,-0.962423936888473
1.42775,-0.964307852276282
1.4279,-0.966197181757483
1.42805,-0.968091945778762
1.4282,-0.969992164882869
1.42835,-0.971897859709193
1.4285,-0.973809050994296
1.42865,-0.975725759572459
1.4288,-0.97764800637626
1.42895,-0.97957581243711
1.4291,-0.981509198885842
1.42925,-0.983448186953243
1.4294,-0.985392797970661
1.42955,-0.987343053370564
1.4297,-0.989298974687117
1.42985,-0.991260583556766
1.43,-0.993227901718833
1.43015,-0.995200951016093
1.4303,-0.997179753395383
1.43045,-0.999164330908188
1.4306,-1.00115470571126
1.43075,-1.00315090006719
1.4309,-1.00515293634507
1.43105,-1.00716083702108
1.4312,-1.00917462467909
1.43135,-1.01119432201131
1.4315,-1.01321995181892
1.43165,-1.0152515370127
1.4318,-1.01728910061361
1.43195,-1.01933266575354
1.4321,-1.02138225567584
1.43225,-1.02343789373609
1.4324,-1.02549960340262
1.43255,-1.02756740825727
1.4327,-1.02964133199601
1.43285,-1.03172139842964
1.433,-1.0338076314844
1.43315,-1.0359000552027
1.4333,-1.03799869374381
1.43345,-1.04010357138449
1.4336,-1.04221471251974
1.43375,-1.04433214166344
1.4339,-1.04645588344911
1.43405,-1.04858596263056
1.4342,-1.05072240408265
1.43435,-1.05286523280196
1.4345,-1.05501447390753
1.43465,-1.0571701526416
1.4348,-1.05933229437031
1.43495,-1.06150092458447
1.4351,-1.06367606890026
1.43525,-1.06585775306001
1.4354,-1.06804600293292
1.43555,-1.07024084451586
1.4357,-1.07244230393408
1.43585,-1.07465040744203
1.436,-1.07686518142406
1.43615,-1.07908665239528
1.4363,-1.08131484700228
1.43645,-1.08354979202395
1.4366,-1.08579151437227
1.43675,-1.08804004109309
1.4369,-1.09029539936698
1.43705,-1.09255761650998
1.4372,-1.09482671997446
1.43735,-1.09710273734994
1.4375,-1.09938569636389
1.43765,-1.10167562488261
1.4378,-1.10397255091201
1.43795,-1.10627650259852
1.4381,-1.10858750822988
1.43825,-1.11090559623607
1.4384,-1.1132307951901
1.43855,-1.11556313380892
1.4387,-1.11790264095431
1.43885,-1.12024934563373
1.439,-1.12260327700121
1.43915,-1.1249644643583
1.4393,-1.12733293715489
1.43945,-1.12970872499019
1.4396,-1.13209185761358
1.43975,-1.13448236492562
