"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648489093678844
1.40015,-0.649518455717372
1.4003,-0.650550210835315
1.40045,-0.651584366296442
1.4006,-0.65262092939147
1.40075,-0.653659907438178
1.4009,-0.654701307781535
1.40105,-0.655745137793827
1.4012,-0.656791404874749
1.40135,-0.657840116451573
1.4015,-0.658891279979224
1.40165,-0.659944902940445
1.4018,-0.66100099284589
1.40195,-0.662059557234259
1.4021,-0.663120603672442
1.40225,-0.664184139755607
1.4024,-0.665250173107366
1.40255,-0.666318711379878
1.4027,-0.667389762253982
1.40285,-0.668463333439335
1.403,-0.669539432674532
1.40315,-0.670618067727239
1.4033,-0.671699246394324
1.40345,-0.672782976501994
1.4036,-0.673869265905908
1.40375,-0.674958122491342
1.4039,-0.676049554173297
1.40405,-0.677143568896638
1.4042,-0.678240174636241
1.40435,-0.679339379397114
1.4045,-0.68044119121454
1.40465,-0.681545618154216
1.4048,-0.682652668312395
1.40495,-0.683762349816008
1.4051,-0.684874670822828
1.40525,-0.685989639521586
1.4054,-0.687107264132128
1.40555,-0.688227552905552
1.4057,-0.689350514124351
1.40585,-0.69047615610255
1.406,-0.691604487185868
1.40615,-0.692735515751832
1.4063,-0.69386925020996
1.40645,-0.695005699001883
1.4066,-0.696144870601493
1.40675,-0.697286773515091
1.4069,-0.698431416281558
1.40705,-0.699578807472471
1.4072,-0.700728955692279
1.40735,-0.701881869578437
1.4075,-0.703037557801567
1.40765,-0.704196029065618
1.4078,-0.705357292108003
1.40795,-0.706521355699762
1.4081,-0.707688228645719
1.40825,-0.708857919784632
1.4084,-0.710030437989359
1.40855,-0.711205792167006
1.4087,-0.712383991259097
1.40885,-0.713565044241721
1.409,-0.714748960125701
1.40915,-0.715935747956746
1.4093,-0.717125416815634
1.40945,-0.718317975818347
1.4096,-0.71951343411626
1.40975,-0.720711800896283
1.4099,-0.721913085381051
1.41005,-0.723117296829065
1.4102,-0.724324444534883
1.41035,-0.725534537829278
1.4105,-0.726747586079402
1.41065,-0.727963598688964
1.4108,-0.729182585098399
1.41095,-0.730404554785042
1.4111,-0.731629517263298
1.41125,-0.732857482084819
1.4114,-0.734088458838676
1.41155,-0.735322457151537
1.4117,-0.736559486687845
1.41185,-0.737799557150001
1.412,-0.739042678278518
1.41215,-0.740288859852243
1.4123,-0.7415381116885
1.41245,-0.742790443643293
1.4126,-0.744045865611472
1.41275,-0.745304387526948
1.4129,-0.746566019362833
1.41305,-0.747830771131672
1.4132,-0.749098652885599
1.41335,-0.750369674716536
1.4135,-0.751643846756381
1.41365,-0.752921179177194
1.4138,-0.754201682191404
1.41395,-0.755485366051981
1.4141,-0.756772241052642
1.41425,-0.758062317528039
1.4144,-0.759355605853958
1.41455,-0.760652116447524
1.4147,-0.761951859767376
1.41485,-0.763254846313893
1.415,-0.76456108662937
1.41515,-0.765870591298238
1.4153,-0.767183370947257
1.41545,-0.768499436245718
1.4156,-0.769818797905658
1.41575,-0.771141466682052
1.4159,-0.772467453373027
1.41605,-0.773796768820071
1.4162,-0.77512942390824
1.41635,-0.776465429566373
1.4165,-0.77780479676729
1.41665,-0.779147536528029
1.4168,-0.780493659910038
1.41695,-0.781843178019394
1.4171,-0.783196102007029
1.41725,-0.784552443068948
1.4174,-0.78591221244643
1.41755,-0.787275421426269
1.4177,-0.788642081340984
1.41785,-0.790012203569047
1.418,-0.791385799535105
1.41815,-0.792762880710208
1.4183,-0.794143458612023
1.41845,-0.795527544805083
1.4186,-0.796915150901
1.41875,-0.798306288558703
1.4189,-0.799700969484665
1.41905,-0.801099205433139
1.4192,-0.802501008206397
1.41935,-0.803906389654955
1.4195,-0.805315361677824
1.41965,-0.806727936222736
1.4198,-0.808144125286395
1.41995,-0.809563940914699
1.4201,-0.810987395203012
1.42025,-0.812414500296384
1.4204,-0.813845268389821
1.42055,-0.815279711728496
1.4207,-0.816717842608027
1.42085,-0.818159673374719
1.421,-0.81960521642582
1.42115,-0.821054484209757
1.4213,-0.822507489226415
1.42145,-0.823964244027365
1.4216,-0.825424761216151
1.42175,-0.826889053448526
1.4219,-0.828357133432725
1.42205,-0.829829013929721
1.4222,-0.831304707753488
1.42235,-0.832784227771267
1.4225,-0.83426758690384
1.42265,-0.835754798125787
1.4228,-0.83724587446577
1.42295,-0.838740829006776
1.4231,-0.840239674886426
1.42325,-0.84174242529723
1.4234,-0.843249093486857
1.42355,-0.844759692758429
1.4237,-0.846274236470796
1.42385,-0.847792738038804
1.424,-0.849315210933595
1.42415,-0.850841668682883
1.4243,-0.852372124871245
1.42445,-0.853906593140398
1.4246,-0.855445087189501
1.42475,-0.856987620775447
1.4249,-0.858534207713137
1.42505,-0.860084861875804
1.4252,-0.861639597195281
1.42535,-0.86319842766232
1.4255,-0.864761367326877
1.42565,-0.866328430298431
1.4258,-0.867899630746279
1.42595,-0.869474982899832
1.4261,-0.871054501048934
1.42625,-0.872638199544167
1.4264,-0.874226092797178
1.42655,-0.875818195280962
1.4267,-0.877414521530199
1.42685,-0.879015086141562
1.427,-0.880619903774044
1.42715,-0.882228989149268
1.4273,-0.883842357051818
1.42745,-0.885460022329566
1.4276,-0.887081999893977
1.42775,-0.88870830472047
1.4279,-0.890338951848725
1.42805,-0.891973956383022
1.4282,-0.893613333492588
1.42835,-0.89525709841191
1.4285,-0.89690526644108
1.42865,-0.898557852946165
1.4288,-0.900214873359505
1.42895,-0.901876343180093
1.4291,-0.903542277973902
1.42925,-0.905212693374248
1.4294,-0.90688760508212
1.42955,-0.908567028866573
1.4297,-0.910250980565033
1.42985,-0.911939476083704
1.43,-0.913632531397884
1.43015,-0.91533016255236
1.4303,-0.917032385661767
1.43045,-0.918739216910937
1.4306,-0.920450672555287
1.43075,-0.922166768921178
1.4309,-0.923887522406307
1.43105,-0.92561294948006
1.4312,-0.927343066683902
1.43135,-0.929077890631762
1.4315,-0.930817438010404
1.43165,-0.932561725579826
1.4318,-0.934310770173647
1.43195,-0.936064588699476
1.4321,-0.937823198139335
1.43225,-0.93958661555004
1.4324,-0.941354858063586
1.43255,-0.943127942887577
1.4327,-0.944905887305602
1.43285,-0.946688708677659
1.433,-0.948476424440551
1.43315,-0.95026905210829
1.4333,-0.952066609272541
1.43345,-0.953869113603004
1.4336,-0.955676582847843
1.43375,-0.957489034834122
1.4339,-0.959306487468203
1.43405,-0.961128958736191
1.4342,-0.962956466704363
1.43435,-0.964789029519587
1.4345,-0.96662666540977
1.43465,-0.968469392684282
1.4348,-0.97031722973441
1.43495,-0.97217019503379
1.4351,-0.974028307138864
1.43525,-0.975891584689314
1.4354,-0.977760046408522
1.43555,-0.979633711104032
1.4357,-0.981512597667995
1.43585,-0.983396725077624
1.436,-0.985286112395683
1.43615,-0.987180778770926
1.4363,-0.989080743438573
1.43645,-0.990986025720802
1.4366,-0.992896645027196
1.43675,-0.994812620855237
1.4369,-0.996733972790785
1.43705,-0.998660720508562
1.4372,-1.00059288377264
1.43735,-1.00253048243692
1.4375,-1.00447353644566
1.43765,-1.00642206583395
1.4378,-1.00837609072818
1.43795,-1.01033563134661
1.4381,-1.01230070799983
1.43825,-1.01427134109128
1.4384,-1.01624755111778
1.43855,-1.01822935867002
1.4387,-1.02021678443312
1.43885,-1.02220984918709
1.439,-1.02420857380744
1.43915,-1.02621297926564
1.4393,-1.02822308662969
1.43945,-1.03023891706465
1.4396,-1.03226049183319
1.43975,-1.0342878322961
1.4399,-1.03632095991289
1.44005,-1.03835989624232
1.4402,-1.04040466294293
1.44035,-1.04245528177364
1.4405,-1.04451177459429
1.44065,-1.04657416336622
1.4408,-1.04864247015284
1.44095,-1.05071671712016
1.4411,-1.05279692653746
1.44125,-1.0548831207778
