"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668508598580902
1.40015,-0.669601110317188
1.4003,-0.670696246992996
1.40045,-0.67179401687907
1.4006,-0.67289442827818
1.40075,-0.673997489525259
1.4009,-0.675103208987581
1.40105,-0.676211595064878
1.4012,-0.67732265618952
1.40135,-0.678436400826649
1.4015,-0.679552837474341
1.40165,-0.680671974663756
1.4018,-0.681793820959302
1.40195,-0.682918384958772
1.4021,-0.684045675293517
1.40225,-0.6851757006286
1.4024,-0.686308469662955
1.40255,-0.687443991129539
1.4027,-0.688582273795498
1.40285,-0.689723326462331
1.403,-0.690867157966038
1.40315,-0.692013777177307
1.4033,-0.693163193001651
1.40345,-0.694315414379591
1.4036,-0.695470450286816
1.40375,-0.696628309734342
1.4039,-0.697789001768695
1.40405,-0.698952535472062
1.4042,-0.700118919962476
1.40435,-0.701288164393967
1.4045,-0.702460277956758
1.40465,-0.703635269877414
1.4048,-0.704813149419031
1.40495,-0.705993925881399
1.4051,-0.707177608601182
1.40525,-0.708364206952093
1.4054,-0.709553730345073
1.40555,-0.710746188228462
1.4057,-0.711941590088195
1.40585,-0.713139945447951
1.406,-0.714341263869369
1.40615,-0.715545554952205
1.4063,-0.716752828334521
1.40645,-0.717963093692886
1.4066,-0.719176360742525
1.40675,-0.72039263923754
1.4069,-0.72161193897108
1.40705,-0.722834269775533
1.4072,-0.724059641522711
1.40735,-0.725288064124054
1.4075,-0.726519547530796
1.40765,-0.727754101734183
1.4078,-0.728991736765656
1.40795,-0.730232462697037
1.4081,-0.731476289640748
1.40825,-0.732723227749981
1.4084,-0.733973287218907
1.40855,-0.735226478282889
1.4087,-0.736482811218656
1.40885,-0.73774229634453
1.409,-0.739004944020605
1.40915,-0.740270764648965
1.4093,-0.741539768673893
1.40945,-0.742811966582062
1.4096,-0.744087368902752
1.40975,-0.745365986208062
1.4099,-0.746647829113099
1.41005,-0.747932908276222
1.4102,-0.749221234399228
1.41035,-0.75051281822757
1.4105,-0.751807670550572
1.41065,-0.753105802201657
1.4108,-0.754407224058553
1.41095,-0.755711947043497
1.4111,-0.757019982123487
1.41125,-0.758331340310482
1.4114,-0.759646032661616
1.41155,-0.76096407027945
1.4117,-0.762285464312159
1.41185,-0.763610225953798
1.412,-0.764938366444495
1.41215,-0.766269897070701
1.4123,-0.767604829165406
1.41245,-0.768943174108385
1.4126,-0.770284943326417
1.41275,-0.771630148293524
1.4129,-0.772978800531207
1.41305,-0.774330911608682
1.4132,-0.775686493143123
1.41335,-0.777045556799888
1.4135,-0.778408114292768
1.41365,-0.779774177384242
1.4138,-0.781143757885694
1.41395,-0.782516867657682
1.4141,-0.783893518610167
1.41425,-0.785273722702777
1.4144,-0.786657491945037
1.41455,-0.788044838396642
1.4147,-0.789435774167694
1.41485,-0.790830311418959
1.415,-0.792228462362129
1.41515,-0.793630239260066
1.4153,-0.795035654427072
1.41545,-0.796444720229147
1.4156,-0.79785744908425
1.41575,-0.799273853462552
1.4159,-0.80069394588672
1.41605,-0.802117738932166
1.4162,-0.80354524522732
1.41635,-0.804976477453908
1.4165,-0.806411448347211
1.41665,-0.80785017069634
1.4168,-0.809292657344523
1.41695,-0.810738921189353
1.4171,-0.812188975183102
1.41725,-0.813642832332967
1.4174,-0.815100505701372
1.41755,-0.816562008406249
1.4177,-0.818027353621302
1.41785,-0.819496554576324
1.418,-0.82096962455746
1.41815,-0.822446576907508
1.4183,-0.823927425026206
1.41845,-0.825412182370532
1.4186,-0.826900862454978
1.41875,-0.828393478851886
1.4189,-0.829890045191704
1.41905,-0.83139057516331
1.4192,-0.832895082514307
1.41935,-0.834403581051331
1.4195,-0.835916084640344
1.41965,-0.837432607206972
1.4198,-0.838953162736773
1.41995,-0.840477765275581
1.4201,-0.842006428929796
1.42025,-0.843539167866723
1.4204,-0.845075996314873
1.42055,-0.846616928564278
1.4207,-0.848161978966828
1.42085,-0.849711161936576
1.421,-0.851264491950085
1.42115,-0.852821983546727
1.4213,-0.854383651329039
1.42145,-0.855949509963033
1.4216,-0.857519574178548
1.42175,-0.859093858769559
1.4219,-0.860672378594547
1.42205,-0.86225514857681
1.4222,-0.863842183704817
1.42235,-0.865433499032553
1.4225,-0.867029109679851
1.42265,-0.86862903083277
1.4228,-0.870233277743909
1.42295,-0.871841865732772
1.4231,-0.873454810186133
1.42325,-0.875072126558383
1.4234,-0.876693830371893
1.42355,-0.878319937217359
1.4237,-0.879950462754193
1.42385,-0.881585422710867
1.424,-0.883224832885279
1.42415,-0.884868709145149
1.4243,-0.886517067428355
1.42445,-0.888169923743334
1.4246,-0.889827294169455
1.42475,-0.891489194857386
1.4249,-0.89315564202949
1.42505,-0.894826651980197
1.4252,-0.896502241076404
1.42535,-0.898182425757853
1.4255,-0.899867222537525
1.42565,-0.901556648002038
1.4258,-0.90325071881204
1.42595,-0.904949451702608
1.4261,-0.906652863483654
1.42625,-0.908360971040317
1.4264,-0.910073791333391
1.42655,-0.911791341399706
1.4267,-0.913513638352569
1.42685,-0.915240699382153
1.427,-0.916972541755932
1.42715,-0.918709182819099
1.4273,-0.920450639994974
1.42745,-0.922196930785445
1.4276,-0.923948072771386
1.42775,-0.9257040836131
1.4279,-0.927464981050735
1.42805,-0.929230782904739
1.4282,-0.931001507076277
1.42835,-0.932777171547694
1.4285,-0.934557794382949
1.42865,-0.936343393728066
1.4288,-0.93813398781158
1.42895,-0.939929594944998
1.4291,-0.941730233523247
1.42925,-0.94353592202513
1.4294,-0.945346679013809
1.42955,-0.947162523137252
1.4297,-0.948983473128702
1.42985,-0.950809547807154
1.43,-0.952640766077826
1.43015,-0.954477146932643
1.4303,-0.956318709450711
1.43045,-0.958165472798794
1.4306,-0.960017456231819
1.43075,-0.961874679093355
1.4309,-0.963737160816105
1.43105,-0.965604920922406
1.4312,-0.967477979024731
1.43135,-0.969356354826192
1.4315,-0.971240068121025
1.43165,-0.973129138795141
1.4318,-0.975023586826605
1.43195,-0.976923432286165
1.4321,-0.978828695337779
1.43225,-0.980739396239119
1.4324,-0.982655555342116
1.43255,-0.984577193093483
1.4327,-0.986504330035242
1.43285,-0.988436986805283
1.433,-0.990375184137877
1.43315,-0.992318942864242
1.4333,-0.994268283913079
1.43345,-0.99622322831113
1.4336,-0.998183797183737
1.43375,-1.00015001175539
1.4339,-1.0021218933503
1.43405,-1.00409946339294
1.4342,-1.00608274340869
1.43435,-1.0080717550243
1.4345,-1.01006651996856
1.43465,-1.01206706007285
1.4348,-1.0140733972717
1.43495,-1.01608555360344
1.4351,-1.01810355121073
1.43525,-1.02012741234121
1.4354,-1.02215715934805
1.43555,-1.02419281469063
1.4357,-1.02623440093505
1.43585,-1.02828194075485
1.436,-1.03033545693155
1.43615,-1.03239497235532
1.4363,-1.03446051002556
1.43645,-1.03653209305159
1.4366,-1.03860974465324
1.43675,-1.04069348816151
1.4369,-1.0427833470192
1.43705,-1.04487934478158
1.4372,-1.04698150511702
1.43735,-1.04908985180768
1.4375,-1.05120440875011
1.43765,-1.05332519995601
1.4378,-1.0554522495528
1.43795,-1.05758558178438
1.4381,-1.05972522101175
1.43825,-1.06187119171374
1.4384,-1.06402351848768
1.43855,-1.06618222605006
1.4387,-1.06834733923732
1.43885,-1.07051888300645
1.439,-1.07269688243578
1.43915,-1.07488136272564
1.4393,-1.07707234919913
1.43945,-1.07926986730278
1.4396,-1.08147394260733
1.43975,-1.08368460080846
1.4399,-1.08590186772752
1.44005,-1.08812576931224
1.4402,-1.09035633163755
1.44035,-1.09259358090628
1.4405,-1.09483754344994
1.44065,-1.09708824572949
1.4408,-1.09934571433609
1.44095,-1.10160997599191
1.4411,-1.10388105755088
1.44125,-1.10615898599951
1.4414,-1.10844378845762
1.44155,-1.11073549217924
1.4417,-1.11303412455331
1.44185,-1.11533971310455
1.442,-1.11765228549429
1.44215,-1.11997186952121
1.4423,-1.12229849312227
1.44245,-1.12463218437347
1.4426,-1.12697297149071
1.44275,-1.12932088283066
1.4429,-1.13167594689156
1.44305,-1.13403819231413
1.4432,-1.1364076478824
1.44335,-1.13878434252459
1.4435,-1.14116830531399
1.44365,-1.14355956546983
1.4438,-1.14595815235818
1.44395,-1.14836409549283
1.4441,-1.15077742453621
1.44425,-1.15319816930031
1.4444,-1.15562635974753
1.44455,-1.15806202599167
1.4447,-1.16050519829885
1.44485,-1.16295590708837
1.445,-1.16541418293376
1.44515,-1.16788005656365
1.4453,-1.17035355886276
1.44545,-1.17283472087284
1.4456,-1.17532357379365
1.44575,-1.17782014898394
1.4459,-1.18032447796243
1.44605,-1.1828365924088
1.4462,-1.18535652416467
1.44635,-1.18788430523462
1.4465,-1.19041996778723
1.44665,-1.19296354415604
1.4468,-1.19551506684061
1.44695,-1.19807456850757
1.4471,-1.20064208199163
1.44725,-1.20321764029663
1.4474,-1.20580127659665
1.44755,-1.20839302423699
1.4477,-1.21099291673532
1.44785,-1.21360098778272
1.448,-1.21621727124476
1.44815,-1.21884180116264
1.4483,-1.22147461175426
1.44845,-1.22411573741535
1.4486,-1.22676521272059
1.44875,-1.2294230724247
1.4489,-1.23208935146366
1.44905,-1.23476408495579
1.4492,-1.23744730820293
1.44935,-1.24013905669158
1.4495,-1.24283936609413
1.44965,-1.24554827226998
1.4498,-1.24826581126677
1.44995,-1.25099201932154
1.4501,-1.25372693286201
1.45025,-1.25647058850769
1.4504,-1.25922302307123
1.45055,-1.26198427355956
1.4507,-1.26475437717516
1.45085,-1.26753337131736
1.451,-1.27032129358355
1.45115,-1.27311818177046
1.4513,-1.27592407387548
1.45145,-1.27873900809792
1.4516,-1.28156302284033
1.45175,-1.28439615670979
1.4519,-1.28723844851928
1.45205,-1.29008993728895
1.4522,-1.29295066224752
1.45235,-1.29582066283361
1.4525,-1.29869997869709
1.45265,-1.30158864970047
1.4528,-1.30448671592032
1.45295,-1.30739421764859
1.4531,-1.31031119539407
1.45325,-1.31323768988381
1.4534,-1.31617374206451
1.45355,-1.319119393104
1.4537,-1.32207468439268
1.45385,-1.32503965754496
1.454,-1.32801435440076
1.45415,-1.33099881702696
1.4543,-1.33399308771896
1.45445,-1.33699720900211
1.4546,-1.34001122363329
1.45475,-1.34303517460243
1.4549,-1.346069105134
1.45505,-1.34911305868864
1.4552,-1.35216707896469
1.45535,-1.35523120989979
1.4555,-1.35830549567242
1.45565,-1.36138998070358
1.4558,-1.36448470965834
1.45595,-1.36758972744753
1.4561,-1.37070507922934
1.45625,-1.37383081041099
1.4564,-1.37696696665038
1.45655,-1.38011359385782
1.4567,-1.38327073819769
1.45685,-1.38643844609015
1.457,-1.38961676421287
1.45715,-1.39280573950277
1.4573,-1.39600541915776
1.45745,-1.3992158506385
1.4576,-1.40243708167021
1.45775,-1.40566916024443
1.4579,-1.40891213462084
1.45805,-1.41216605332905
1.4582,-1.41543096517051
1.45835,-1.41870691922029
1.4585,-1.42199396482896
1.45865,-1.42529215162452
1.4588,-1.42860152951421
1.45895,-1.43192214868649
1.4591,-1.43525405961293
1.45925,-1.4385973130502
1.4594,-1.44195196004196
1.45955,-1.44531805192086
1.4597,-1.44869564031057
1.45985,-1.45208477712772
1.46,-1.45548551458397
1.46015,-1.45889790518804
1.4603,-1.46232200174772
1.46045,-1.46575785737201
1.4606,-1.46920552547318
1.46075,-1.47266505976887
1.4609,-1.47613651428418
1.46105,-1.47961994335391
1.4612,-1.48311540162459
1.46135,-1.48662294405678
1.4615,-1.49014262592715
1.46165,-1.49367450283078
1.4618,-1.49721863068335
1.46195,-1.50077506572339
1.4621,-1.50434386451454
1.46225,-1.50792508394787
1.4624,-1.51151878124415
1.46255,-1.51512501395618
1.4627,-1.51874383997114
1.46285,-1.52237531751295
1.463,-1.52601950514467
1.46315,-1.52967646177087
1.4633,-1.53334624664007
1.46345,-1.53702891934718
1.4636,-1.54072453983595
1.46375,-1.5444331684015
1.4639,-1.54815486569275
1.46405,-1.55188969271504
1.4642,-1.55563771083255
1.46435,-1.55939898177101
1.4645,-1.56317356762017
1.46465,-1.5669615308365
1.4648,-1.57076293424577
1.46495,-1.5745778410457
1.4651,-1.5784063148087
1.46525,-1.58224841948451
1.4654,-1.58610421940294
1.46555,-1.58997377927663
1.4657,-1.59385716420383
1.46585,-1.59775443967114
1.466,-1.60166567155639
1.46615,-1.60559092613145
1.4663,-1.60953027006512
1.46645,-1.61348377042598
1.4666,-1.61745149468535
1.46675,-1.62143351072019
