"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643694518723773
1.40015,-0.644720882230815
1.4003,-0.645749653074211
1.40045,-0.646780838656593
1.4006,-0.647814446408573
1.40075,-0.648850483788827
1.4009,-0.649888958284247
1.40105,-0.650929877410056
1.4012,-0.651973248709947
1.40135,-0.653019079756211
1.4015,-0.654067378149858
1.40165,-0.655118151520753
1.4018,-0.656171407527762
1.40195,-0.657227153858856
1.4021,-0.65828539823128
1.40225,-0.659346148391652
1.4024,-0.660409412116116
1.40255,-0.661475197210492
1.4027,-0.662543511510362
1.40285,-0.663614362881278
1.403,-0.664687759218827
1.40315,-0.665763708448829
1.4033,-0.666842218527443
1.40345,-0.667923297441315
1.4036,-0.669006953207716
1.40375,-0.670093193874689
1.4039,-0.67118202752119
1.40405,-0.672273462257227
1.4042,-0.673367506224011
1.40435,-0.674464167594086
1.4045,-0.675563454571497
1.40465,-0.67666537539191
1.4048,-0.67776993832278
1.40495,-0.678877151663498
1.4051,-0.679987023745508
1.40525,-0.681099562932504
1.4054,-0.682214777620555
1.40555,-0.683332676238241
1.4057,-0.684453267246839
1.40585,-0.685576559140447
1.406,-0.686702560446153
1.40615,-0.687831279724189
1.4063,-0.688962725568073
1.40645,-0.690096906604781
1.4066,-0.691233831494896
1.40675,-0.69237350893276
1.4069,-0.69351594764665
1.40705,-0.694661156398916
1.4072,-0.695809143986164
1.40735,-0.696959919239393
1.4075,-0.698113491024173
1.40765,-0.699269868240815
1.4078,-0.70042905982451
1.40795,-0.701591074745511
1.4081,-0.70275592200931
1.40825,-0.703923610656767
1.4084,-0.705094149764321
1.40855,-0.706267548444135
1.4087,-0.70744381584426
1.40885,-0.708622961148827
1.409,-0.709804993578194
1.40915,-0.710989922389138
1.4093,-0.712177756875027
1.40945,-0.713368506365973
1.4096,-0.714562180229038
1.40975,-0.715758787868374
1.4099,-0.71695833872545
1.41005,-0.718160842279176
1.4102,-0.719366308046114
1.41035,-0.720574745580661
1.4105,-0.721786164475205
1.41065,-0.723000574360335
1.4108,-0.724217984905012
1.41095,-0.725438405816744
1.4111,-0.726661846841799
1.41125,-0.727888317765349
1.4114,-0.729117828411705
1.41155,-0.730350388644465
1.4117,-0.731586008366731
1.41185,-0.732824697521293
1.412,-0.734066466090808
1.41215,-0.735311324098005
1.4123,-0.736559281605881
1.41245,-0.73781034871789
1.4126,-0.739064535578135
1.41275,-0.740321852371579
1.4129,-0.741582309324231
1.41305,-0.742845916703351
1.4132,-0.744112684817645
1.41335,-0.745382624017488
1.4135,-0.746655744695089
1.41365,-0.747932057284733
1.4138,-0.749211572262958
1.41395,-0.750494300148786
1.4141,-0.751780251503906
1.41425,-0.753069436932906
1.4144,-0.754361867083465
1.41455,-0.755657552646575
1.4147,-0.756956504356755
1.41485,-0.758258732992248
1.415,-0.759564249375265
1.41515,-0.760873064372166
1.4153,-0.76218518889371
1.41545,-0.763500633895254
1.4156,-0.764819410376978
1.41575,-0.766141529384113
1.4159,-0.767467002007153
1.41605,-0.768795839382077
1.4162,-0.770128052690604
1.41635,-0.771463653160367
