"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66438217106847
1.40015,-0.665461151104767
1.4003,-0.666542702641501
1.40045,-0.667626833700872
1.4006,-0.668713552335766
1.40075,-0.669802866629909
1.4009,-0.670894784697989
1.40105,-0.67198931468583
1.4012,-0.673086464770508
1.40135,-0.674186243160499
1.4015,-0.675288658095849
1.40165,-0.676393717848275
1.4018,-0.677501430721361
1.40195,-0.67861180505066
1.4021,-0.679724849203877
1.40225,-0.680840571580999
1.4024,-0.681958980614447
1.40255,-0.683080084769235
1.4027,-0.684203892543106
1.40285,-0.685330412466705
1.403,-0.686459653103709
1.40315,-0.687591623051001
1.4033,-0.68872633093881
1.40345,-0.689863785430873
1.4036,-0.69100399522459
1.40375,-0.692146969051189
1.4039,-0.69329271567586
1.40405,-0.694441243897949
1.4042,-0.695592562551087
1.40435,-0.696746680503365
1.4045,-0.697903606657501
1.40465,-0.699063349950976
1.4048,-0.700225919356244
1.40495,-0.701391323880839
1.4051,-0.702559572567594
1.40525,-0.703730674494761
1.4054,-0.704904638776214
1.40555,-0.7060814745616
1.4057,-0.707261191036504
1.40585,-0.708443797422627
1.406,-0.709629302977956
1.40615,-0.71081771699693
1.4063,-0.712009048810628
1.40645,-0.713203307786915
1.4066,-0.714400503330641
1.40675,-0.715600644883801
1.4069,-0.716803741925727
1.40705,-0.718009803973256
1.4072,-0.719218840580901
1.40735,-0.720430861341048
1.4075,-0.721645875884114
1.40765,-0.722863893878758
1.4078,-0.724084925032031
1.40795,-0.725308979089581
1.4081,-0.72653606583584
1.40825,-0.727766195094184
1.4084,-0.728999376727151
1.40855,-0.730235620636602
1.4087,-0.731474936763935
1.40885,-0.732717335090253
1.409,-0.733962825636563
1.40915,-0.73521141846397
1.4093,-0.736463123673872
1.40945,-0.737717951408141
1.4096,-0.738975911849333
1.40975,-0.740237015220876
1.4099,-0.741501271787274
1.41005,-0.742768691854298
1.4102,-0.744039285769187
1.41035,-0.745313063920855
1.4105,-0.746590036740083
1.41065,-0.747870214699731
1.4108,-0.749153608314939
1.41095,-0.750440228143327
1.4111,-0.751730084785211
1.41125,-0.75302318888381
1.4114,-0.754319551125435
1.41155,-0.755619182239735
1.4117,-0.756922092999871
1.41185,-0.75822829422276
1.412,-0.759537796769262
1.41215,-0.760850611544414
1.4123,-0.76216674949764
1.41245,-0.763486221622964
1.4126,-0.764809038959232
1.41275,-0.766135212590341
1.4129,-0.767464753645439
1.41305,-0.768797673299168
1.4132,-0.77013398277188
1.41335,-0.771473693329856
1.4135,-0.772816816285545
1.41365,-0.774163362997778
1.4138,-0.775513344872007
1.41395,-0.776866773360529
1.4141,-0.77822365996273
1.41425,-0.779584016225301
1.4144,-0.780947853742473
1.41455,-0.782315184156276
1.4147,-0.783686019156743
1.41485,-0.785060370482182
1.415,-0.78643824991938
1.41515,-0.787819669303882
1.4153,-0.789204640520198
1.41545,-0.790593175502074
1.4156,-0.79198528623273
1.41575,-0.79338098474509
1.4159,-0.794780283122063
1.41605,-0.796183193496759
1.4162,-0.797589728052766
1.41635,-0.798999899024391
1.4165,-0.800413718696907
1.41665,-0.801831199406834
1.4168,-0.803252353542165
1.41695,-0.804677193542649
1.4171,-0.806105731900036
1.41725,-0.807537981158352
1.4174,-0.808973953914152
1.41755,-0.810413662816786
1.4177,-0.81185712056867
1.41785,-0.81330433992556
1.418,-0.8147553336968
1.41815,-0.81621011474562
1.4183,-0.817668695989387
1.41845,-0.8191310903999
1.4186,-0.820597311003642
1.41875,-0.822067370882081
1.4189,-0.82354128317194
1.41905,-0.825019061065469
1.4192,-0.826500717810752
1.41935,-0.827986266711957
1.4195,-0.82947572112966
1.41965,-0.830969094481103
1.4198,-0.832466400240508
1.41995,-0.833967651939342
1.4201,-0.83547286316663
1.42025,-0.836982047569253
1.4204,-0.838495218852222
1.42055,-0.840012390779004
1.4207,-0.841533577171801
1.42085,-0.843058791911865
1.421,-0.844588048939789
1.42115,-0.846121362255842
1.4213,-0.84765874592024
1.42145,-0.849200214053472
1.4216,-0.850745780836617
1.42175,-0.852295460511655
1.4219,-0.853849267381772
1.42205,-0.855407215811687
1.4222,-0.856969320227977
1.42235,-0.858535595119373
1.4225,-0.860106055037122
1.42265,-0.861680714595272
1.4228,-0.863259588471027
1.42295,-0.864842691405065
1.4231,-0.866430038201871
1.42325,-0.868021643730065
1.4234,-0.869617522922749
1.42355,-0.871217690777829
1.4237,-0.872822162358381
1.42385,-0.874430952792948
1.424,-0.876044077275925
1.42415,-0.877661551067893
1.4243,-0.879283389495953
1.42445,-0.880909607954088
1.4246,-0.882540221903522
1.42475,-0.884175246873058
1.4249,-0.885814698459438
1.42505,-0.887458592327715
1.4252,-0.889106944211603
1.42535,-0.890759769913838
1.4255,-0.892417085306552
1.42565,-0.894078906331633
1.4258,-0.895745249001099
1.42595,-0.897416129397474
1.4261,-0.899091563674153
1.42625,-0.900771568055787
1.4264,-0.902456158838654
1.42655,-0.904145352391064
1.4267,-0.905839165153714
1.42685,-0.90753761364008
1.427,-0.909240714436821
1.42715,-0.910948484204169
1.4273,-0.912660939676304
1.42745,-0.914378097661771
1.4276,-0.916099975043866
1.42775,-0.917826588781047
1.4279,-0.919557955907328
1.42805,-0.921294093532695
1.4282,-0.923035018843509
1.42835,-0.924780749102926
1.4285,-0.926531301651296
1.42865,-0.928286693906594
1.4288,-0.930046943364839
1.42895,-0.931812067600508
1.4291,-0.93358208426697
1.42925,-0.935357011096907
1.4294,-0.93713686590274
1.42955,-0.938921666577083
1.4297,-0.940711431093159
1.42985,-0.942506177505245
1.43,-0.944305923949118
1.43015,-0.94611068864249
1.4303,-0.947920489885465
1.43045,-0.949735346060991
1.4306,-0.951555275635294
1.43075,-0.953380297158361
1.4309,-0.955210429264377
1.43105,-0.957045690672202
1.4312,-0.958886100185832
1.43135,-0.960731676694863
1.4315,-0.962582439174952
1.43165,-0.964438406688326
1.4318,-0.966299598384224
1.43195,-0.968166033499382
1.4321,-0.970037731358546
1.43225,-0.971914711374925
1.4324,-0.973796993050688
1.43255,-0.975684595977473
1.4327,-0.977577539836864
1.43285,-0.979475844400908
1.433,-0.981379529532604
1.43315,-0.983288615186411
1.4333,-0.985203121408762
1.43345,-0.987123068338581
1.4336,-0.989048476207788
1.43375,-0.990979365341821
1.4339,-0.99291575616017
1.43405,-0.994857669176888
1.4342,-0.99680512500113
1.43435,-0.998758144337693
1.4345,-1.00071674798753
1.43465,-1.00268095684832
1.4348,-1.00465079191499
1.43495,-1.00662627428027
1.4351,-1.00860742513523
1.43525,-1.01059426576989
1.4354,-1.01258681757369
1.43555,-1.01458510203614
1.4357,-1.01658914074733
1.43585,-1.0185989553985
1.436,-1.02061456778268
1.43615,-1.02263599979516
1.4363,-1.02466327343417
1.43645,-1.02669641080141
1.4366,-1.02873543410267
1.43675,-1.03078036564839
1.4369,-1.03283122785429
1.43705,-1.03488804324194
1.4372,-1.0369508344394
1.43735,-1.03901962418182
1.4375,-1.04109443531202
1.43765,-1.04317529078116
1.4378,-1.04526221364932
1.43795,-1.04735522708614
1.4381,-1.04945435437147
1.43825,-1.05155961889598
1.4384,-1.0536710441618
1.43855,-1.05578865378319
1.4387,-1.05791247148715
1.43885,-1.06004252111409
1.439,-1.06217882661851
1.43915,-1.06432141206961
1.4393,-1.06647030165202
1.43945,-1.0686255196664
1.4396,-1.07078709053017
1.43975,-1.07295503877818
1.4399,-1.07512938906336
1.44005,-1.07731016615745
1.4402,-1.07949739495167
1.44035,-1.08169110045744
1.4405,-1.08389130780706
1.44065,-1.08609804225442
1.4408,-1.08831132917575
1.44095,-1.09053119407027
1.4411,-1.09275766256098
1.44125,-1.09499076039536
1.4414,-1.0972305134461
1.44155,-1.09947694771185
1.4417,-1.10173008931793
1.44185,-1.10398996451714
1.442,-1.10625659969047
1.44215,-1.10853002134784
1.4423,-1.11081025612894
1.44245,-1.11309733080393
1.4426,-1.11539127227422
1.44275,-1.1176921075733
1.4429,-1.11999986386749
1.44305,-1.12231456845673
1.4432,-1.12463624877538
1.44335,-1.12696493239305
1.4435,-1.12930064701536
1.44365,-1.13164342048481
1.4438,-1.13399328078155
1.44395,-1.13635025602423
1.4441,-1.13871437447084
1.44425,-1.14108566451954
1.4444,-1.14346415470949
1.44455,-1.14584987372173
1.4447,-1.14824285037999
1.44485,-1.15064311365161
1.445,-1.15305069264836
1.44515,-1.15546561662733
1.4453,-1.15788791499183
1.44545,-1.16031761729225
1.4456,-1.16275475322696
1.44575,-1.16519935264322
1.4459,-1.16765144553808
1.44605,-1.17011106205929
1.4462,-1.17257823250623
1.44635,-1.17505298733081
1.4465,-1.17753535713844
1.44665,-1.18002537268895
1.4468,-1.18252306489752
1.44695,-1.18502846483568
1.4471,-1.1875416037322
1.44725,-1.19006251297412
1.4474,-1.19259122410773
