"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648683015335634
1.40015,-0.649728556662403
1.4003,-0.650776582424051
1.40045,-0.651827100380187
1.4006,-0.652880118320255
1.40075,-0.653935644063705
1.4009,-0.654993685460105
1.40105,-0.65605425038929
1.4012,-0.657117346761506
1.40135,-0.658182982517546
1.4015,-0.659251165628907
1.40165,-0.660321904097906
1.4018,-0.661395205957849
1.40195,-0.66247107927316
1.4021,-0.663549532139546
1.40225,-0.664630572684111
1.4024,-0.665714209065541
1.40255,-0.66680044947422
1.4027,-0.667889302132397
1.40285,-0.66898077529433
1.403,-0.670074877246438
1.40315,-0.671171616307451
1.4033,-0.672271000828562
1.40345,-0.673373039193576
1.4036,-0.674477739819076
1.40375,-0.675585111154564
1.4039,-0.676695161682623
1.40405,-0.677807899919071
1.4042,-0.678923334413127
1.40435,-0.680041473747548
1.4045,-0.681162326538816
1.40465,-0.682285901437274
1.4048,-0.683412207127299
1.40495,-0.684541252327465
1.4051,-0.68567304579069
1.40525,-0.686807596304428
1.4054,-0.687944912690793
1.40555,-0.689085003806772
1.4057,-0.690227878544354
1.40585,-0.691373545830712
1.406,-0.692522014628363
1.40615,-0.693673293935354
1.4063,-0.694827392785413
1.40645,-0.695984320248134
1.4066,-0.697144085429132
1.40675,-0.698306697470239
1.4069,-0.699472165549666
1.40705,-0.700640498882158
1.4072,-0.70181170671922
1.40735,-0.702985798349232
1.4075,-0.704162783097683
1.40765,-0.70534267032731
1.4078,-0.706525469438296
1.40795,-0.707711189868453
1.4081,-0.708899841093391
1.40825,-0.710091432626708
1.4084,-0.711285974020186
1.40855,-0.712483474863947
1.4087,-0.713683944786672
1.40885,-0.71488739345577
1.409,-0.716093830577558
1.40915,-0.71730326589747
1.4093,-0.71851570920024
1.40945,-0.719731170310095
1.4096,-0.720949659090931
1.40975,-0.722171185446531
1.4099,-0.723395759320745
1.41005,-0.724623390697702
1.4102,-0.725854089601973
1.41035,-0.727087866098819
1.4105,-0.728324730294335
1.41065,-0.729564692335701
1.4108,-0.730807762411344
1.41095,-0.732053950751169
1.4111,-0.733303267626752
1.41125,-0.734555723351537
1.4114,-0.735811328281056
1.41155,-0.737070092813128
1.4117,-0.738332027388071
1.41185,-0.73959714248892
1.412,-0.740865448641621
1.41215,-0.742136956415253
1.4123,-0.743411676422241
1.41245,-0.744689619318579
1.4126,-0.745970795804027
1.41275,-0.747255216622353
1.4129,-0.748542892561525
1.41305,-0.749833834453947
1.4132,-0.751128053176693
1.41335,-0.752425559651693
1.4135,-0.753726364845995
1.41365,-0.755030479771961
1.4138,-0.756337915487519
1.41395,-0.757648683096368
1.4141,-0.758962793748221
1.41425,-0.760280258639035
1.4144,-0.761601089011239
1.41455,-0.762925296153958
1.4147,-0.764252891403279
1.41485,-0.765583886142446
1.415,-0.766918291802132
1.41515,-0.768256119860653
1.4153,-0.769597381844224
1.41545,-0.770942089327202
1.4156,-0.77229025393231
1.41575,-0.773641887330911
1.4159,-0.774997001243224
1.41605,-0.776355607438589
1.4162,-0.777717717735712
1.41635,-0.779083344002932
1.4165,-0.780452498158429
1.41665,-0.781825192170532
1.4168,-0.78320143805793
1.41695,-0.784581247889961
1.4171,-0.785964633786843
1.41725,-0.787351607919956
1.4174,-0.788742182512096
1.41755,-0.790136369837723
1.4177,-0.791534182223249
1.41785,-0.792935632047293
1.418,-0.79434073174095
1.41815,-0.795749493788052
1.4183,-0.797161930725453
1.41845,-0.798578055143294
1.4186,-0.799997879685285
1.41875,-0.801421417048955
1.4189,-0.802848679985973
1.41905,-0.804279681302384
1.4192,-0.805714433858926
1.41935,-0.807152950571278
1.4195,-0.808595244410376
1.41965,-0.810041328402685
1.4198,-0.811491215630474
1.41995,-0.812944919232136
1.4201,-0.814402452402451
