"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65842286676442
1.40015,-0.659482161376506
1.4003,-0.660543952759892
1.40045,-0.661608248605911
1.4006,-0.662675056634898
1.40075,-0.66374438459634
1.4009,-0.664816240268982
1.40105,-0.665890631460993
1.4012,-0.666967566010061
1.40135,-0.66804705178356
1.4015,-0.669129096678666
1.40165,-0.670213708622498
1.4018,-0.671300895572257
1.40195,-0.672390665515357
1.4021,-0.673483026469566
1.40225,-0.674577986483151
1.4024,-0.675675553635002
1.40255,-0.676775736034786
1.4027,-0.677878541823079
1.40285,-0.678983979171517
1.403,-0.680092056282919
1.40315,-0.681202781391461
1.4033,-0.682316162762789
1.40345,-0.68343220869418
1.4036,-0.684550927514682
1.40375,-0.685672327585262
1.4039,-0.686796417298955
1.40405,-0.687923205081009
1.4042,-0.689052699389033
1.40435,-0.690184908713138
1.4045,-0.691319841576116
1.40465,-0.692457506533547
1.4048,-0.693597912173994
1.40495,-0.69474106711913
1.4051,-0.695886980023892
1.40525,-0.697035659576644
1.4054,-0.698187114499328
1.40555,-0.699341353547627
1.4057,-0.700498385511109
1.40585,-0.70165821921339
1.406,-0.702820863512289
1.40615,-0.703986327300006
1.4063,-0.705154619503259
1.40645,-0.706325749083444
1.4066,-0.707499725036827
1.40675,-0.708676556394671
1.4069,-0.709856252223414
1.40705,-0.711038821624851
1.4072,-0.712224273736266
1.40735,-0.713412617730625
1.4075,-0.71460386281673
1.40765,-0.715798018239391
1.4078,-0.716995093279598
1.40795,-0.71819509725469
1.4081,-0.719398039518518
1.40825,-0.720603929461629
1.4084,-0.721812776511432
1.40855,-0.723024590132368
1.4087,-0.724239379826103
1.40885,-0.72545715513168
1.409,-0.72667792562571
1.40915,-0.727901700922543
1.4093,-0.729128490674462
1.40945,-0.730358304571843
1.4096,-0.731591152343337
1.40975,-0.732827043756074
1.4099,-0.73406598861582
1.41005,-0.73530799676717
1.4102,-0.736553078093748
1.41035,-0.737801242518369
1.4105,-0.739052500003228
1.41065,-0.740306860550112
1.4108,-0.741564334200562
1.41095,-0.742824931036082
1.4111,-0.744088661178314
1.41125,-0.745355534789252
1.4114,-0.746625562071402
1.41155,-0.74789875326801
1.4117,-0.749175118663245
1.41185,-0.750454668582387
1.412,-0.751737413392032
1.41215,-0.7530233635003
1.4123,-0.754312529357015
1.41245,-0.755604921453923
1.4126,-0.756900550324887
1.41275,-0.758199426546088
1.4129,-0.759501560736243
1.41305,-0.760806963556783
1.4132,-0.762115645712094
1.41335,-0.763427617949708
1.4135,-0.7647428910605
1.41365,-0.766061475878923
1.4138,-0.767383383283197
1.41395,-0.768708624195541
1.4141,-0.770037209582385
1.41425,-0.771369150454562
1.4144,-0.772704457867551
1.41455,-0.774043142921685
1.4147,-0.775385216762369
1.41485,-0.776730690580302
1.415,-0.778079575611697
1.41515,-0.779431883138504
1.4153,-0.780787624488635
1.41545,-0.782146811036192
1.4156,-0.783509454201686
1.41575,-0.784875565452276
1.4159,-0.786245156301986
1.41605,-0.787618238311942
1.4162,-0.788994823090607
1.41635,-0.790374922294008
1.4165,-0.791758547625975
1.41665,-0.793145710838376
1.4168,-0.794536423731357
1.41695,-0.795930698153562
1.4171,-0.79732854600241
1.41725,-0.798729979224302
1.4174,-0.800135009814885
1.41755,-0.801543649819278
1.4177,-0.802955911332342
1.41785,-0.804371806498903
1.418,-0.805791347514013
1.41815,-0.807214546623209
1.4183,-0.808641416122736
1.41845,-0.810071968359833
1.4186,-0.811506215732974
1.41875,-0.812944170692106
1.4189,-0.814385845738945
1.41905,-0.815831253427196
1.4192,-0.81728040636284
1.41935,-0.818733317204392
1.4195,-0.820189998663145
1.41965,-0.821650463503468
1.4198,-0.823114724543046
1.41995,-0.824582794653152
1.4201,-0.826054686758935
1.42025,-0.827530413839671
1.4204,-0.829009988929055
1.42055,-0.830493425115453
1.4207,-0.831980735542195
1.42085,-0.833471933407855
1.421,-0.834967031966513
1.42115,-0.836466044528063
1.4213,-0.837968984458472
1.42145,-0.839475865180078
1.4216,-0.840986700171873
1.42175,-0.842501502969786
1.4219,-0.844020287166992
1.42205,-0.845543066414175
1.4222,-0.847069854419844
1.42235,-0.848600664950623
1.4225,-0.850135511831537
1.42265,-0.851674408946335
1.4228,-0.853217370237759
1.42295,-0.854764409707872
1.4231,-0.856315541418355
1.42325,-0.857870779490806
1.4234,-0.859430138107056
1.42355,-0.860993631509477
1.4237,-0.862561274001295
1.42385,-0.864133079946893
1.424,-0.86570906377214
1.42415,-0.867289239964711
1.4243,-0.868873623074394
1.42445,-0.870462227713412
1.4246,-0.872055068556752
1.42475,-0.873652160342494
1.4249,-0.875253517872131
1.42505,-0.8768591560109
1.4252,-0.878469089688114
1.42535,-0.880083333897494
1.4255,-0.881701903697509
1.42565,-0.883324814211706
1.4258,-0.884952080629057
1.42595,-0.886583718204302
1.4261,-0.888219742258272
1.42625,-0.889860168178262
1.4264,-0.891505011418371
1.42655,-0.893154287499842
1.4267,-0.894808012011424
1.42685,-0.896466200609723
1.427,-0.898128869019559
1.42715,-0.899796033034323
1.4273,-0.901467708516348
1.42745,-0.903143911397261
1.4276,-0.904824657678338
1.42775,-0.906509963430912
1.4279,-0.908199844796699
1.42805,-0.909894317988197
1.4282,-0.911593399289044
1.42835,-0.913297105054421
1.4285,-0.915005451711392
1.42865,-0.916718455759326
1.4288,-0.918436133770259
1.42895,-0.920158502389281
1.4291,-0.92188557833494
1.42925,-0.923617378399605
1.4294,-0.925353919449899
1.42955,-0.927095218427062
1.4297,-0.928841292347371
1.42985,-0.930592158302528
1.43,-0.932347833460069
1.43015,-0.934108335063777
1.4303,-0.935873680434084
1.43045,-0.937643886968481
1.4306,-0.939418972141944
1.43075,-0.941198953507337
1.4309,-0.94298384869584
1.43105,-0.94477367541737
1.4312,-0.946568451461002
1.43135,-0.948368194695414
1.4315,-0.950172923069286
1.43165,-0.951982654611764
1.4318,-0.953797407432887
1.43195,-0.955617199724004
1.4321,-0.957442049758258
1.43225,-0.959271975890999
1.4324,-0.961106996560225
1.43255,-0.962947130287072
1.4327,-0.964792395676231
1.43285,-0.966642811416405
1.433,-0.968498396280796
1.43315,-0.970359169127541
1.4333,-0.972225148900184
1.43345,-0.97409635462816
1.4336,-0.975972805427234
1.43375,-0.9778545205
1.4339,-0.979741519136361
1.43405,-0.981633820713982
1.4342,-0.983531444698809
1.43435,-0.98543441064553
1.4345,-0.987342738198076
1.43465,-0.989256447090103
1.4348,-0.991175557145508
1.43495,-0.993100088278917
1.4351,-0.995030060496169
1.43525,-0.99696549389487
1.4354,-0.998906408664849
1.43555,-1.00085282508871
1.4357,-1.00280476354232
1.43585,-1.00476224449536
1.436,-1.00672528851181
1.43615,-1.00869391625052
1.4363,-1.01066814846568
1.43645,-1.01264800600743
1.4366,-1.01463350982232
1.43675,-1.0166246809539
1.4369,-1.01862154054327
1.43705,-1.02062410982957
1.4372,-1.02263241015059
1.43735,-1.02464646294332
1.4375,-1.02666628974445
1.43765,-1.02869191219104
1.4378,-1.03072335202095
1.43795,-1.03276063107353
1.4381,-1.03480377129014
1.43825,-1.03685279471472
1.4384,-1.03890772349438
1.43855,-1.04096857988003
1.4387,-1.04303538622687
1.43885,-1.0451081649951
1.439,-1.04718693875043
1.43915,-1.04927173016472
1.4393,-1.05136256201658
1.43945,-1.05345945719197
1.4396,-1.05556243868482
1.43975,-1.05767152959768
1.4399,-1.05978675314226
1.44005,-1.06190813264014
1.4402,-1.06403569152338
1.44035,-1.0661694533351
1.4405,-1.06830944173021
1.44065,-1.07045568047597
1.4408,-1.07260819345269
1.44095,-1.07476700465436
1.4411,-1.07693213818932
1.44125,-1.07910361828091
1.4414,-1.08128146926814
1.44155,-1.08346571560636
1.4417,-1.08565638186794
1.44185,-1.08785349274293
1.442,-1.09005707303978
1.44215,-1.092267147686
1.4423,-1.09448374172887
1.44245,-1.09670688033611
1.4426,-1.09893658879663
1.44275,-1.10117289252121
1.4429,-1.10341581704319
1.44305,-1.10566538801926
1.4432,-1.10792163123009
1.44335,-1.11018457258114
1.4435,-1.11245423810335
1.44365,-1.1147306539539
1.4438,-1.11701384641691
1.44395,-1.11930384190426
1.4441,-1.12160066695627
1.44425,-1.12390434824253
1.4444,-1.1262149125626
1.44455,-1.12853238684682
1.4447,-1.13085679815708
1.44485,-1.13318817368759
1.445,-1.13552654076568
1.44515,-1.13787192685256
1.4453,-1.14022435954418
1.44545,-1.14258386657197
1.4456,-1.14495047580368
1.44575,-1.14732421524418
1.4459,-1.14970511303631
1.44605,-1.15209319746167
1.4462,-1.15448849694148
1.44635,-1.15689104003738
1.4465,-1.15930085545234
1.44665,-1.16171797203143
1.4468,-1.16414241876276
1.44695,-1.16657422477825
1.4471,-1.16901341935459
1.44725,-1.17146003191405
1.4474,-1.17391409202539
1.44755,-1.17637562940473
1.4477,-1.17884467391647
1.44785,-1.18132125557417
1.448,-1.18380540454146
1.44815,-1.18629715113295
1.4483,-1.18879652581515
1.44845,-1.19130355920743
1.4486,-1.19381828208288
1.44875,-1.19634072536933
1.4489,-1.19887092015025
1.44905,-1.20140889766571
1.4492,-1.20395468931334
1.44935,-1.20650832664932
1.4495,-1.20906984138932
1.44965,-1.21163926540952
1.4498,-1.21421663074756
1.44995,-1.21680196960357
1.4501,-1.21939531434113
1.45025,-1.22199669748835
1.4504,-1.22460615173882
1.45055,-1.22722370995266
1.4507,-1.22984940515759
1.45085,-1.2324832705499
1.451,-1.23512533949555
1.45115,-1.23777564553123
1.4513,-1.24043422236539
1.45145,-1.24310110387932
1.4516,-1.24577632412828
1.45175,-1.2484599173425
1.4519,-1.25115191792836
1.45205,-1.25385236046944
