"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643273778471193
1.40015,-0.644295986048544
1.4003,-0.645320576076094
1.40045,-0.646347555811098
1.4006,-0.647376932537874
1.40075,-0.64840871356791
1.4009,-0.649442906239989
1.40105,-0.650479517920319
1.4012,-0.651518556002652
1.40135,-0.652560027908389
1.4015,-0.653603941086744
1.40165,-0.654650303014823
1.4018,-0.655699121197795
1.40195,-0.656750403168975
1.4021,-0.657804156489985
1.40225,-0.658860388750861
1.4024,-0.659919107570193
1.40255,-0.660980320595245
1.4027,-0.66204403550209
1.40285,-0.663110259995742
1.403,-0.664179001810278
1.40315,-0.66525026870898
1.4033,-0.666324068484463
1.40345,-0.667400408958808
1.4036,-0.668479297983696
1.40375,-0.669560743440535
1.4039,-0.670644753240617
1.40405,-0.671731335325223
1.4042,-0.672820497665795
1.40435,-0.673912248264038
1.4045,-0.675006595152078
1.40465,-0.676103546392607
1.4048,-0.677203110079004
1.40495,-0.678305294335488
1.4051,-0.679410107317254
1.40525,-0.680517557210614
1.4054,-0.681627652233147
1.40555,-0.682740400633841
1.4057,-0.683855810693223
1.40585,-0.684973890723517
1.406,-0.686094649068796
1.40615,-0.68721809410511
1.4063,-0.688344234240654
1.40645,-0.68947307791589
1.4066,-0.690604633603721
1.40675,-0.691738909809631
1.4069,-0.692875915071828
1.40705,-0.694015657961419
1.4072,-0.695158147082522
1.40735,-0.696303391072468
1.4075,-0.697451398601904
1.40765,-0.698602178374991
1.4078,-0.699755739129543
1.40795,-0.700912089637167
1.4081,-0.702071238703451
1.40825,-0.70323319516809
1.4084,-0.704397967905076
1.40855,-0.70556556582284
1.4087,-0.706735997864406
1.40885,-0.707909273007574
1.409,-0.709085400265059
1.40915,-0.710264388684679
1.4093,-0.711446247349492
1.40945,-0.712630985377991
1.4096,-0.713818611924236
1.40975,-0.71500913617805
1.4099,-0.716202567365181
1.41005,-0.717398914747448
1.4102,-0.718598187622946
1.41035,-0.719800395326194
1.4105,-0.721005547228304
1.41065,-0.722213652737165
1.4108,-0.723424721297623
1.41095,-0.724638762391625
1.4111,-0.725855785538433
1.41125,-0.727075800294779
1.4114,-0.728298816255032
1.41155,-0.729524843051403
1.4117,-0.730753890354099
1.41185,-0.731985967871533
1.412,-0.733221085350477
1.41215,-0.734459252576246
1.4123,-0.735700479372905
1.41245,-0.736944775603437
1.4126,-0.738192151169926
1.41275,-0.739442616013741
1.4129,-0.740696180115746
1.41305,-0.741952853496462
1.4132,-0.743212646216276
1.41335,-0.744475568375607
1.4135,-0.745741630115131
1.41365,-0.747010841615948
1.4138,-0.748283213099791
1.41395,-0.74955875482921
1.4141,-0.750837477107772
1.41425,-0.752119390280262
1.4144,-0.753404504732884
1.41455,-0.754692830893439
1.4147,-0.75598437923156
1.41485,-0.757279160258886
1.415,-0.758577184529275
1.41515,-0.759878462639008
1.4153,-0.761183005226998
1.41545,-0.762490822974984
1.4156,-0.763801926607751
1.41575,-0.765116326893337
1.4159,-0.766434034643236
1.41605,-0.767755060712617
1.4162,-0.769079416000531
1.41635,-0.770407111450124
1.4165,-0.771738158048854
1.41665,-0.773072566828723
1.4168,-0.774410348866449
1.41695,-0.775751515283738
1.4171,-0.777096077247474
1.41725,-0.77844404596994
1.4174,-0.779795432709052
1.41755,-0.78115024876857
1.4177,-0.782508505498338
1.41785,-0.783870214294493
1.418,-0.785235386599712
1.41815,-0.786604033903421
1.4183,-0.787976167742028
1.41845,-0.789351799699182
1.4186,-0.790730941405963
1.41875,-0.79211360454115
1.4189,-0.793499800831435
1.41905,-0.794889542051674
1.4192,-0.796282840025122
1.41935,-0.797679706623662
1.4195,-0.799080153768069
1.41965,-0.800484193428221
1.4198,-0.801891837623378
1.41995,-0.803303098422391
1.4201,-0.80471798794398
1.42025,-0.806136518356966
1.4204,-0.807558701880523
1.42055,-0.80898455078443
1.4207,-0.810414077389321
1.42085,-0.811847294066945
1.421,-0.81328421324042
1.42115,-0.814724847384483
1.4213,-0.816169209025758
1.42145,-0.817617310743002
1.4216,-0.819069165167398
1.42175,-0.820524784982771
1.4219,-0.821984182925896
1.42205,-0.823447371786741
1.4222,-0.824914364408743
1.42235,-0.826385173689068
1.4225,-0.827859812578894
1.42265,-0.829338294083685
1.4228,-0.830820631263449
1.42295,-0.832306837233031
1.4231,-0.833796925162378
1.42325,-0.835290908276831
1.4234,-0.836788799857389
1.42355,-0.838290613241018
1.4237,-0.839796361820901
1.42385,-0.841306059046749
1.424,-0.842819718425092
1.42415,-0.844337353519534
1.4243,-0.845858977951097
1.42445,-0.847384605398467
1.4246,-0.848914249598303
1.42475,-0.850447924345555
1.4249,-0.85198564349373
1.42505,-0.853527420955215
