"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666989836238653
1.40015,-0.668078773142837
1.4003,-0.669170325592426
1.40045,-0.670264501834199
1.4006,-0.671361310146941
1.40075,-0.672460758841577
1.4009,-0.673562856261321
1.40105,-0.674667610781828
1.4012,-0.675775030811347
1.40135,-0.676885124790884
1.4015,-0.67799790119433
1.40165,-0.679113368528642
1.4018,-0.680231535333992
1.40195,-0.681352410183901
1.4021,-0.682476001685434
1.40225,-0.683602318479319
1.4024,-0.684731369240143
1.40255,-0.685863162676476
1.4027,-0.686997707531063
1.40285,-0.688135012580959
1.403,-0.689275086637717
1.40315,-0.690417938547516
1.4033,-0.691563577191368
1.40345,-0.692712011485257
1.4036,-0.693863250380297
1.40375,-0.695017302862929
1.4039,-0.69617417795506
1.40405,-0.697333884714241
1.4042,-0.698496432233852
1.40435,-0.699661829643247
1.4045,-0.700830086107941
1.40465,-0.702001210829784
1.4048,-0.703175213047126
1.40495,-0.704352102034995
1.4051,-0.705531887105275
1.40525,-0.706714577606882
1.4054,-0.707900182925938
1.40555,-0.70908871248595
1.4057,-0.710280175747995
1.40585,-0.711474582210891
1.406,-0.712671941411386
1.40615,-0.713872262924343
1.4063,-0.715075556362913
1.40645,-0.716281831378732
1.4066,-0.717491097662092
1.40675,-0.71870336494214
1.4069,-0.719918642987061
1.40705,-0.721136941604273
1.4072,-0.722358270640603
1.40735,-0.723582639982493
1.4075,-0.724810059556178
1.40765,-0.726040539327899
1.4078,-0.727274089304064
1.40795,-0.728510719531493
1.4081,-0.729750440097562
1.40825,-0.73099326113043
1.4084,-0.732239192799243
1.40855,-0.733488245314308
1.4087,-0.734740428927317
1.40885,-0.735995753931543
1.409,-0.737254230662036
1.40915,-0.738515869495835
1.4093,-0.739780680852178
1.40945,-0.741048675192688
1.4096,-0.742319863021614
1.40975,-0.743594254886008
1.4099,-0.744871861375963
1.41005,-0.746152693124786
1.4102,-0.747436760809273
1.41035,-0.748724075149854
1.4105,-0.750014646910859
1.41065,-0.75130848690071
1.4108,-0.752605605972142
1.41095,-0.753906015022438
1.4111,-0.755209724993617
1.41125,-0.756516746872703
1.4114,-0.757827091691892
1.41155,-0.759140770528828
1.4117,-0.760457794506792
1.41185,-0.761778174794943
1.412,-0.763101922608559
1.41215,-0.76442904920924
1.4123,-0.765759565905159
1.41245,-0.767093484051286
1.4126,-0.768430815049628
1.41275,-0.769771570349453
1.4129,-0.771115761447534
1.41305,-0.772463399888392
1.4132,-0.773814497264532
1.41335,-0.775169065216669
1.4135,-0.77652711543399
1.41365,-0.777888659654386
1.4138,-0.779253709664707
1.41395,-0.780622277300997
1.4141,-0.781994374448749
1.41425,-0.783370013043147
1.4144,-0.784749205069331
1.41455,-0.786131962562636
1.4147,-0.787518297608851
1.41485,-0.788908222344468
1.415,-0.790301748956953
1.41515,-0.791698889684992
1.4153,-0.793099656818759
1.41545,-0.794504062700162
1.4156,-0.795912119723132
1.41575,-0.797323840333864
1.4159,-0.79873923703109
1.41605,-0.800158322366358
1.4162,-0.801581108944285
1.41635,-0.803007609422836
1.4165,-0.8044378365136
1.41665,-0.80587180298206
1.4168,-0.807309521647867
1.41695,-0.808751005385116
1.4171,-0.810196267122643
1.41725,-0.811645319844279
1.4174,-0.813098176589152
1.41755,-0.814554850451956
1.4177,-0.816015354583265
1.41785,-0.817479702189786
1.418,-0.818947906534673
1.41815,-0.820419980937811
1.4183,-0.821895938776099
1.41845,-0.823375793483766
1.4186,-0.824859558552656
1.41875,-0.826347247532518
1.4189,-0.827838874031319
1.41905,-0.829334451715544
1.4192,-0.830833994310495
1.41935,-0.83233751560061
1.4195,-0.833845029429749
1.41965,-0.835356549701522
1.4198,-0.836872090379594
1.41995,-0.838391665487999
1.4201,-0.839915289111453
1.42025,-0.841442975395674
1.4204,-0.842974738547705
1.42055,-0.844510592836236
1.4207,-0.846050552591899
1.42085,-0.84759463220765
1.421,-0.849142846139038
1.42115,-0.850695208904574
1.4213,-0.852251735086038
1.42145,-0.853812439328828
1.4216,-0.85537733634229
1.42175,-0.856946440900055
1.4219,-0.858519767840377
1.42205,-0.860097332066487
1.4222,-0.861679148546908
1.42235,-0.863265232315838
1.4225,-0.864855598473469
1.42265,-0.866450262186357
1.4228,-0.868049238687764
1.42295,-0.869652543278007
1.4231,-0.871260191324842
1.42325,-0.872872198263784
1.4234,-0.874488579598503
1.42355,-0.876109350901168
1.4237,-0.877734527812822
1.42385,-0.879364126043747
1.424,-0.880998161373835
1.42415,-0.882636649652961
1.4243,-0.884279606801363
1.42445,-0.885927048810017
1.4246,-0.887578991741006
1.42475,-0.889235451727918
1.4249,-0.890896444976237
1.42505,-0.892561987763703
1.4252,-0.894232096440731
1.42535,-0.895906787430785
1.4255,-0.89758607723078
1.42565,-0.899269982411476
1.4258,-0.900958519617892
1.42595,-0.902651705569685
1.4261,-0.904349557061572
1.42625,-0.906052090963737
1.4264,-0.90775932422223
1.42655,-0.909471273859395
1.4267,-0.911187956974281
1.42685,-0.912909390743044
1.427,-0.914635592419398
1.42715,-0.916366579335017
1.4273,-0.918102368899965
1.42745,-0.919842978603133
1.4276,-0.921588426012657
1.42775,-0.923338728776368
1.4279,-0.925093904622226
1.42805,-0.926853971358757
1.4282,-0.928618946875486
1.42835,-0.930388849143417
1.4285,-0.932163696215429
1.42865,-0.933943506226793
1.4288,-0.935728297395564
1.42895,-0.937518088023089
1.4291,-0.939312896494435
