"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640940268248807
1.40015,-0.64195829634213
1.4003,-0.642978699389502
1.40045,-0.644001484642464
1.4006,-0.645026659379704
1.40075,-0.64605423090717
1.4009,-0.647084206558191
1.40105,-0.648116593693604
1.4012,-0.649151399701883
1.40135,-0.650188631999251
1.4015,-0.651228298029813
1.40165,-0.652270405265688
1.4018,-0.65331496120712
1.40195,-0.654361973382624
1.4021,-0.655411449349093
1.40225,-0.656463396691956
1.4024,-0.657517823025265
1.40255,-0.658574735991875
1.4027,-0.659634143263532
1.40285,-0.660696052541027
1.403,-0.661760471554326
1.40315,-0.662827408062696
1.4033,-0.663896869854843
1.40345,-0.664968864749055
1.4036,-0.666043400593309
1.40375,-0.667120485265445
1.4039,-0.668200126673268
1.40405,-0.669282332754713
1.4042,-0.670367111477963
1.40435,-0.671454470841596
1.4045,-0.672544418874725
1.40465,-0.673636963637132
1.4048,-0.674732113219416
1.40495,-0.675829875743141
1.4051,-0.676930259360952
1.40525,-0.67803327225675
1.4054,-0.679138922645822
1.40555,-0.680247218774975
1.4057,-0.681358168922706
1.40585,-0.682471781399315
1.406,-0.683588064547095
1.40615,-0.684707026740447
1.4063,-0.68582867638603
1.40645,-0.68695302192293
1.4066,-0.688080071822796
1.40675,-0.689209834589998
1.4069,-0.690342318761767
1.40705,-0.691477532908365
1.4072,-0.692615485633229
1.40735,-0.693756185573132
1.4075,-0.694899641398312
1.40765,-0.696045861812675
1.4078,-0.697194855553911
1.40795,-0.698346631393676
1.4081,-0.699501198137738
1.40825,-0.700658564626138
1.4084,-0.701818739733362
1.40855,-0.702981732368487
1.4087,-0.704147551475354
1.40885,-0.705316206032728
1.409,-0.706487705054458
1.40915,-0.707662057589648
1.4093,-0.708839272722826
1.40945,-0.710019359574097
1.4096,-0.711202327299321
1.40975,-0.712388185090287
1.4099,-0.713576942174869
1.41005,-0.714768607817209
1.4102,-0.715963191317878
1.41035,-0.717160702014062
1.4105,-0.718361149279712
1.41065,-0.719564542525748
