"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67421407434669
1.40015,-0.67532695546208
1.4003,-0.676442546753578
1.40045,-0.677560856913148
1.4006,-0.678681894667178
1.40075,-0.679805668776627
1.4009,-0.680932188037216
1.40105,-0.682061461279567
1.4012,-0.683193497369398
1.40135,-0.684328305207676
1.4015,-0.68546589373078
1.40165,-0.686606271910688
1.4018,-0.68774944875513
1.40195,-0.688895433307789
1.4021,-0.690044234648428
1.40225,-0.691195861893114
1.4024,-0.692350324194362
1.40255,-0.693507630741316
1.4027,-0.694667790759934
1.40285,-0.695830813513155
1.403,-0.6969967083011
1.40315,-0.698165484461214
1.4033,-0.699337151368492
1.40345,-0.700511718435628
1.4036,-0.701689195113207
1.40375,-0.702869590889896
1.4039,-0.704052915292628
1.40405,-0.70523917788678
1.4042,-0.706428388276368
1.40435,-0.707620556104232
1.4045,-0.70881569105223
1.40465,-0.71001380284143
1.4048,-0.711214901232278
1.40495,-0.712418996024833
1.4051,-0.713626097058935
1.40525,-0.714836214214393
1.4054,-0.716049357411202
1.40555,-0.717265536609715
1.4057,-0.718484761810888
1.40585,-0.719707043056421
1.406,-0.720932390428986
1.40615,-0.722160814052454
1.4063,-0.72339232409205
1.40645,-0.724626930754598
1.4066,-0.725864644288692
1.40675,-0.727105474984942
1.4069,-0.728349433176143
1.40705,-0.729596529237515
1.4072,-0.730846773586886
1.40735,-0.732100176684932
1.4075,-0.733356749035376
1.40765,-0.734616501185186
1.4078,-0.735879443724819
1.40795,-0.737145587288428
1.4081,-0.73841494255407
1.40825,-0.739687520243937
1.4084,-0.740963331124565
1.40855,-0.742242386007069
1.4087,-0.743524695747359
1.40885,-0.744810271246364
1.409,-0.746099123450254
1.40915,-0.747391263350681
1.4093,-0.748686701984996
1.40945,-0.749985450436478
1.4096,-0.751287519834566
1.40975,-0.752592921355102
1.4099,-0.753901666220552
1.41005,-0.755213765700245
1.4102,-0.756529231110612
1.41035,-0.757848073815427
1.4105,-0.759170305226036
1.41065,-0.760495936801607
1.4108,-0.761824980049366
1.41095,-0.763157446524854
1.4111,-0.764493347832149
1.41125,-0.765832695624145
1.4114,-0.767175501602763
1.41155,-0.768521777519231
1.4117,-0.769871535174317
1.41185,-0.771224786418596
1.412,-0.772581543152687
1.41215,-0.773941817327534
1.4123,-0.775305620944627
1.41245,-0.776672966056296
1.4126,-0.778043864765956
1.41275,-0.77941832922837
1.4129,-0.780796371649906
1.41305,-0.782178004288811
1.4132,-0.783563239455486
1.41335,-0.784952089512731
1.4135,-0.786344566876036
1.41365,-0.787740684013844
1.4138,-0.789140453447819
1.41395,-0.79054388775314
1.4141,-0.791950999558746
1.41425,-0.79336180154766
1.4144,-0.794776306457213
1.41455,-0.796194527079372
1.4147,-0.797616476261008
1.41485,-0.799042166904173
1.415,-0.8004716119664
1.41515,-0.801904824460976
1.4153,-0.803341817457255
1.41545,-0.804782604080926
1.4156,-0.806227197514326
1.41575,-0.807675610996727
1.4159,-0.809127857824636
1.41605,-0.810583951352091
1.4162,-0.812043904990962
1.41635,-0.813507732211269
1.4165,-0.814975446541468
1.41665,-0.816447061568765
1.4168,-0.817922590939429
1.41695,-0.8194020483591
1.4171,-0.820885447593098
1.41725,-0.822372802466745
1.4174,-0.823864126865677
1.41755,-0.825359434736162
1.4177,-0.826858740085422
1.41785,-0.828362056981965
1.418,-0.829869399555887
1.41815,-0.831380781999222
1.4183,-0.832896218566256
1.41845,-0.834415723573869
1.4186,-0.835939311401856
1.41875,-0.837466996493274
1.4189,-0.838998793354769
1.41905,-0.840534716556919
1.4192,-0.84207478073458
1.41935,-0.843619000587217
1.4195,-0.84516739087927
1.41965,-0.846719966440484
1.4198,-0.848276742166259
1.41995,-0.849837733018018
1.4201,-0.851402954023544
1.42025,-0.852972420277354
1.4204,-0.854546146941039
1.42055,-0.856124149243641
1.4207,-0.857706442482005
1.42085,-0.859293042021151
1.421,-0.860883963294652
1.42115,-0.862479221804981
1.4213,-0.864078833123905
1.42145,-0.86568281289285
1.4216,-0.867291176823281
1.42175,-0.868903940697088
1.4219,-0.870521120366951
1.42205,-0.872142731756752
1.4222,-0.873768790861937
1.42235,-0.875399313749922
1.4225,-0.877034316560478
1.42265,-0.878673815506127
1.4228,-0.880317826872555
1.42295,-0.881966367018973
1.4231,-0.883619452378565
1.42325,-0.885277099458869
1.4234,-0.886939324842187
1.42355,-0.888606145185994
1.4237,-0.890277577223369
1.42385,-0.891953637763388
1.424,-0.893634343691543
1.42415,-0.895319711970196
1.4243,-0.897009759638962
1.42445,-0.898704503815158
1.4246,-0.900403961694229
1.42475,-0.902108150550179
1.4249,-0.903817087736011
1.42505,-0.905530790684159
1.4252,-0.907249276906933
1.42535,-0.908972563996953
1.4255,-0.910700669627618
1.42565,-0.91243361155354
1.4258,-0.914171407610988
1.42595,-0.915914075718373
1.4261,-0.91766163387667
1.42625,-0.919414100169913
1.4264,-0.921171492765636
1.42655,-0.92293382991536
1.4267,-0.924701129955048
1.42685,-0.926473411305582
1.427,-0.928250692473257
1.42715,-0.930032992050236
1.4273,-0.931820328715054
1.42745,-0.933612721233096
1.4276,-0.935410188457077
1.42775,-0.937212749327566
1.4279,-0.939020422873452
1.42805,-0.940833228212454
1.4282,-0.942651184551636
1.42835,-0.944474311187893
1.4285,-0.946302627508474
1.42865,-0.9481361529915
1.4288,-0.949974907206467
1.42895,-0.951818909814776
1.4291,-0.953668180570257
1.42925,-0.955522739319697
1.4294,-0.957382606003354
1.42955,-0.959247800655531
1.4297,-0.961118343405064
1.42985,-0.962994254475909
1.43,-0.964875554187659
1.43015,-0.966762262956094
1.4303,-0.968654401293769
1.43045,-0.970551989810516
1.4306,-0.972455049214055
1.43075,-0.974363600310517
1.4309,-0.976277664005039
1.43105,-0.978197261302343
1.4312,-0.980122413307275
1.43135,-0.982053141225428
1.4315,-0.983989466363683
1.43165,-0.985931410130846
1.4318,-0.987878994038193
1.43195,-0.9898322397001
1.4321,-0.991791168834623
1.43225,-0.993755803264118
1.4324,-0.995726164915823
1.43255,-0.997702275822503
1.4327,-0.999684158123057
1.43285,-1.00167183406312
1.433,-1.00366532599572
1.43315,-1.00566465638187
1.4333,-1.00766984779123
1.43345,-1.00968092290276
1.4336,-1.01169790450531
1.43375,-1.01372081549833
1.4339,-1.01574967889245
1.43405,-1.01778451781023
1.4342,-1.01982535548672
1.43435,-1.0218722152702
1.4345,-1.02392512062284
1.43465,-1.02598409512131
1.4348,-1.02804916245756
1.43495,-1.03012034643944
1.4351,-1.03219767099138
1.43525,-1.03428116015515
1.4354,-1.03637083809048
1.43555,-1.03846672907582
1.4357,-1.04056885750902
1.43585,-1.04267724790807
1.436,-1.0447919249118
1.43615,-1.04691291328059
1.4363,-1.04904023789714
1.43645,-1.05117392376717
1.4366,-1.05331399602016
1.43675,-1.05546047991014
1.4369,-1.05761340081638
1.43705,-1.05977278424417
1.4372,-1.06193865582559
1.43735,-1.06411104132029
1.4375,-1.06628996661621
1.43765,-1.06847545773041
1.4378,-1.07066754080982
1.43795,-1.07286624213205
