"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670012182423031
1.40015,-0.671096903472389
1.4003,-0.672184193343994
1.40045,-0.673274059979461
1.4006,-0.674366511350424
1.40075,-0.675461555458676
1.4009,-0.6765592003363
1.40105,-0.677659454045816
1.4012,-0.678762324680304
1.40135,-0.67986782036356
1.4015,-0.680975949250226
1.40165,-0.682086719525926
1.4018,-0.683200139407423
1.40195,-0.684316217142736
1.4021,-0.68543496101131
1.40225,-0.686556379324148
1.4024,-0.687680480423945
1.40255,-0.688807272685251
1.4027,-0.689936764514593
1.40285,-0.691068964350656
1.403,-0.692203880664397
1.40315,-0.693341521959207
1.4033,-0.694481896771065
1.40345,-0.695625013668682
1.4036,-0.696770881253643
1.40375,-0.697919508160577
1.4039,-0.699070903057292
1.40405,-0.700225074644941
1.4042,-0.701382031658163
1.40435,-0.70254178286524
1.4045,-0.703704337068275
1.40465,-0.704869703103311
1.4048,-0.706037889840514
1.40495,-0.707208906184325
1.4051,-0.708382761073614
1.40525,-0.709559463481845
1.4054,-0.710739022417234
1.40555,-0.711921446922916
1.4057,-0.713106746077093
1.40585,-0.714294928993213
1.406,-0.71548600482013
1.40615,-0.716679982742255
1.4063,-0.717876871979743
1.40645,-0.719076681788655
1.4066,-0.720279421461108
1.40675,-0.72148510032546
1.4069,-0.722693727746481
1.40705,-0.723905313125518
1.4072,-0.725119865900659
1.40735,-0.72633739554692
1.4075,-0.727557911576408
1.40765,-0.7287814235385
1.4078,-0.730007941020018
1.40795,-0.731237473645397
1.4081,-0.732470031076881
1.40825,-0.733705623014674
1.4084,-0.734944259197146
1.40855,-0.736185949400995
1.4087,-0.737430703441435
1.40885,-0.738678531172377
1.409,-0.739929442486613
1.40915,-0.741183447316003
1.4093,-0.74244055563165
1.40945,-0.743700777444091
1.4096,-0.744964122803502
1.40975,-0.746230601799841
1.4099,-0.747500224563097
1.41005,-0.748773001263425
1.4102,-0.750048942111381
1.41035,-0.75132805735808
1.4105,-0.752610357295413
1.41065,-0.753895852256233
1.4108,-0.755184552614548
1.41095,-0.756476468785724
1.4111,-0.757771611226682
1.41125,-0.759069990436086
1.4114,-0.760371616954558
1.41155,-0.761676501364874
1.4117,-0.762984654292168
1.41185,-0.764296086404119
1.412,-0.765610808411192
1.41215,-0.766928831066802
1.4123,-0.768250165167545
1.41245,-0.769574821553415
