"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703565062203467
1.40015,-0.704750720112571
1.4003,-0.705939314189469
1.40045,-0.707130853955589
1.4006,-0.708325348970386
1.40075,-0.709522808831514
1.4009,-0.710723243175015
1.40105,-0.711926661675513
1.4012,-0.713133074046375
1.40135,-0.714342490039932
1.4015,-0.71555491944763
1.40165,-0.716770372100249
1.4018,-0.717988857868082
1.40195,-0.719210386661117
1.4021,-0.720434968429243
1.40225,-0.721662613162441
1.4024,-0.722893330890968
1.40255,-0.724127131685563
1.4027,-0.725364025657641
1.40285,-0.726604022959486
1.403,-0.72784713378446
1.40315,-0.729093368367186
1.4033,-0.730342736983776
1.40345,-0.731595249952005
1.4036,-0.732850917631521
1.40375,-0.734109750424071
1.4039,-0.735371758773679
1.40405,-0.736636953166867
1.4042,-0.737905344132867
1.40435,-0.73917694224381
1.4045,-0.740451758114965
1.40465,-0.741729802404922
1.4048,-0.743011085815836
1.40495,-0.744295619093617
1.4051,-0.745583413028139
1.40525,-0.746874478453495
1.4054,-0.748168826248166
1.40555,-0.749466467335285
1.4057,-0.750767412682825
1.40585,-0.752071673303836
1.406,-0.75337926025666
1.40615,-0.754690184645171
1.4063,-0.756004457618975
1.40645,-0.757322090373662
1.4066,-0.75864309415102
1.40675,-0.75996748023927
1.4069,-0.761295259973296
1.40705,-0.762626444734867
1.4072,-0.763961045952888
1.40735,-0.765299075103637
1.4075,-0.766640543710964
1.40765,-0.767985463346586
1.4078,-0.769333845630277
1.40795,-0.770685702230136
1.4081,-0.772041044862813
1.40825,-0.773399885293771
1.4084,-0.774762235337506
1.40855,-0.77612810685783
1.4087,-0.777497511768071
1.40885,-0.778870462031359
1.409,-0.780246969660868
1.40915,-0.781627046720055
1.4093,-0.783010705322932
1.40945,-0.78439795763431
1.4096,-0.785788815870059
1.40975,-0.787183292297358
1.4099,-0.788581399234978
1.41005,-0.789983149053512
1.4102,-0.791388554175659
1.41035,-0.79279762707649
1.4105,-0.794210380283694
1.41065,-0.795626826377866
1.4108,-0.797046977992761
1.41095,-0.798470847815586
1.4111,-0.799898448587245
1.41125,-0.801329793102631
1.4114,-0.802764894210896
1.41155,-0.804203764815734
1.4117,-0.80564641787565
1.41185,-0.807092866404244
1.412,-0.808543123470506
1.41215,-0.809997202199075
1.4123,-0.811455115770552
1.41245,-0.812916877421767
1.4126,-0.814382500446076
1.41275,-0.815851998193655
1.4129,-0.81732538407179
1.41305,-0.81880267154516
1.4132,-0.820283874136165
1.41335,-0.821769005425184
1.4135,-0.823258079050905
1.41365,-0.824751108710609
1.4138,-0.826248108160485
1.41395,-0.827749091215932
1.4141,-0.829254071751862
1.41425,-0.830763063703016
1.4144,-0.832276081064261
1.41455,-0.833793137890928
1.4147,-0.835314248299103
1.41485,-0.836839426465952
1.415,-0.838368686630051
1.41515,-0.839902043091681
1.4153,-0.841439510213181
1.41545,-0.842981102419247
1.4156,-0.844526834197266
1.41575,-0.846076720097667
1.4159,-0.847630774734217
1.41605,-0.84918901278437
1.4162,-0.850751448989603
