"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645244822664138
1.40015,-0.646274647759319
1.4003,-0.647306889735482
1.40045,-0.648341556030873
1.4006,-0.649378654111863
1.40075,-0.650418191473069
1.4009,-0.651460175637507
1.40105,-0.652504614156694
1.4012,-0.653551514610785
1.40135,-0.654600884608718
1.4015,-0.65565273178833
1.40165,-0.656707063816494
1.4018,-0.657763888389264
1.40195,-0.658823213231977
1.4021,-0.659885046099427
1.40225,-0.660949394775971
1.4024,-0.662016267075682
1.40255,-0.663085670842473
1.4027,-0.664157613950244
1.40285,-0.665232104303016
1.403,-0.666309149835059
1.40315,-0.667388758511067
1.4033,-0.668470938326253
1.40345,-0.669555697306525
1.4036,-0.670643043508601
1.40375,-0.671732985020174
1.4039,-0.672825529960044
1.40405,-0.673920686478273
1.4042,-0.675018462756305
1.40435,-0.676118867007141
1.4045,-0.677221907475471
1.40465,-0.678327592437823
1.4048,-0.679435930202711
1.40495,-0.680546929110786
1.4051,-0.68166059753498
1.40525,-0.682776943880677
1.4054,-0.683895976585827
1.40555,-0.685017704121139
1.4057,-0.686142134990202
1.40585,-0.687269277729661
1.406,-0.688399140909359
1.40615,-0.689531733132505
1.4063,-0.690667063035811
1.40645,-0.691805139289672
1.4066,-0.692945970598306
1.40675,-0.694089565699924
1.4069,-0.695235933366888
1.40705,-0.696385082405865
1.4072,-0.697537021658009
1.40735,-0.69869175999909
1.4075,-0.699849306339693
1.40765,-0.701009669625355
1.4078,-0.702172858836753
1.40795,-0.703338882989852
1.4081,-0.704507751136086
1.40825,-0.705679472362516
1.4084,-0.706854055792003
1.40855,-0.708031510583383
1.4087,-0.709211845931628
1.40885,-0.710395071068032
1.409,-0.711581195260368
1.40915,-0.712770227813077
1.4093,-0.71396217806743
1.40945,-0.715157055401716
1.4096,-0.716354869231406
1.40975,-0.717555629009346
1.4099,-0.718759344225919
1.41005,-0.719966024409244
1.4102,-0.721175679125342
1.41035,-0.722388317978322
