"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649250841926939
1.40015,-0.650290810952237
1.4003,-0.651333227418158
1.40045,-0.652378098867227
1.4006,-0.653425432870475
1.40075,-0.654475237027571
1.4009,-0.655527518966949
1.40105,-0.65658228634595
1.4012,-0.657639546850944
1.40135,-0.658699308197465
1.4015,-0.659761578130344
1.40165,-0.660826364423839
1.4018,-0.661893674881778
1.40195,-0.662963517337689
1.4021,-0.664035899654936
1.40225,-0.665110829726849
1.4024,-0.666188315476875
1.40255,-0.667268364858711
1.4027,-0.668350985856433
1.40285,-0.669436186484648
1.403,-0.670523974788633
1.40315,-0.671614358844463
1.4033,-0.672707346759171
1.40345,-0.673802946670878
1.4036,-0.674901166748949
1.40375,-0.676002015194111
1.4039,-0.677105500238632
1.40405,-0.678211630146445
1.4042,-0.679320413213298
1.40435,-0.680431857766905
1.4045,-0.68154597216709
1.40465,-0.682662764805942
1.4048,-0.683782244107954
1.40495,-0.68490441853019
1.4051,-0.686029296562413
1.40525,-0.687156886727267
1.4054,-0.688287197580402
1.40555,-0.689420237710641
1.4057,-0.690556015740139
1.40585,-0.691694540324523
1.406,-0.692835820153068
1.40615,-0.693979863948838
1.4063,-0.695126680468857
1.40645,-0.696276278504253
1.4066,-0.697428666880428
1.40675,-0.698583854457222
1.4069,-0.699741850129068
1.40705,-0.700902662825147
1.4072,-0.702066301509578
1.40735,-0.703232775181551
1.4075,-0.704402092875501
1.40765,-0.705574263661295
1.4078,-0.706749296644373
1.40795,-0.707927200965927
1.4081,-0.709107985803072
1.40825,-0.710291660369005
1.4084,-0.711478233913188
1.40855,-0.712667715721523
1.4087,-0.713860115116502
1.40885,-0.715055441457411
1.409,-0.716253704140467
1.40915,-0.717454912599034
1.4093,-0.718659076303778
1.40945,-0.719866204762841
1.4096,-0.721076307522038
1.40975,-0.722289394165011
1.4099,-0.723505474313423
1.41005,-0.724724557627151
1.4102,-0.725946653804454
1.41035,-0.727171772582156
1.4105,-0.72839992373583
1.41065,-0.729631117079999
1.4108,-0.730865362468302
1.41095,-0.732102669793695
1.4111,-0.733343048988643
1.41125,-0.734586510025292
1.4114,-0.735833062915679
1.41155,-0.737082717711909
1.4117,-0.738335484506361
1.41185,-0.739591373431873
1.412,-0.740850394661946
1.41215,-0.74211255841093
1.4123,-0.743377874934226
1.41245,-0.74464635452849
1.4126,-0.745918007531822
1.41275,-0.747192844323977
1.4129,-0.748470875326565
1.41305,-0.749752111003247
1.4132,-0.75103656185995
1.41335,-0.752324238445062
1.4135,-0.75361515134965
1.41365,-0.754909311207652
1.4138,-0.756206728696107
1.41395,-0.757507414535348
1.4141,-0.758811379489223
1.41425,-0.760118634365299
1.4144,-0.761429190015085
1.41455,-0.762743057334246
1.4147,-0.764060247262815
1.41485,-0.765380770785409
1.415,-0.766704638931458
1.41515,-0.768031862775414
1.4153,-0.769362453436973
1.41545,-0.770696422081312
1.4156,-0.772033779919298
1.41575,-0.773374538207721
1.4159,-0.774718708249511
1.41605,-0.776066301393978
1.4162,-0.77741732903704
1.41635,-0.778771802621438
1.4165,-0.780129733636987
1.41665,-0.781491133620805
1.4168,-0.782856014157547
1.41695,-0.784224386879618
1.4171,-0.785596263467456
1.41725,-0.786971655649734
1.4174,-0.788350575203615
1.41755,-0.789733033954986
1.4177,-0.791119043778708
1.41785,-0.792508616598865
1.418,-0.793901764388994
1.41815,-0.795298499172343
1.4183,-0.796698833022123
1.41845,-0.798102778061751
1.4186,-0.799510346465096
1.41875,-0.800921550456756
1.4189,-0.802336402312285
1.41905,-0.803754914358463
1.4192,-0.805177098973559
1.41935,-0.806602968587574
1.4195,-0.80803253568252
1.41965,-0.809465812792664
1.4198,-0.810902812504811
1.41995,-0.812343547458549
1.4201,-0.813788030346538
1.42025,-0.81523627391476
1.4204,-0.8166882909628
1.42055,-0.818144094344123
1.4207,-0.819603696966314
1.42085,-0.821067111791405
1.421,-0.822534351836112
1.42115,-0.82400543017213
1.4213,-0.825480359926412
1.42145,-0.826959154281439
1.4216,-0.828441826475524
1.42175,-0.829928389803076
1.4219,-0.831418857614909
1.42205,-0.83291324331851
1.4222,-0.834411560378336
1.42235,-0.835913822316117
1.4225,-0.837420042711135
1.42265,-0.838930235200522
1.4228,-0.84044441347958
1.42295,-0.841962591302029
1.4231,-0.843484782480374
1.42325,-0.845011000886148
1.4234,-0.846541260450258
1.42355,-0.84807557516328
1.4237,-0.849613959075756
1.42385,-0.851156426298506
1.424,-0.852702991002963
1.42415,-0.854253667421457
1.4243,-0.855808469847558
1.42445,-0.857367412636371
1.4246,-0.858930510204869
1.42475,-0.860497777032212
1.4249,-0.862069227660073
1.42505,-0.863644876692961
1.4252,-0.865224738798542
1.42535,-0.866808828707993
1.4255,-0.868397161216301
1.42565,-0.869989751182621
1.4258,-0.871586613530605
1.42595,-0.873187763248739
1.4261,-0.874793215390682
1.42625,-0.876402985075612
1.4264,-0.878017087488565
1.42655,-0.879635537880796
1.4267,-0.881258351570102
1.42685,-0.882885543941201
1.427,-0.88451713044606
1.42715,-0.886153126604273
1.4273,-0.887793548003398
1.42745,-0.889438410299339
1.4276,-0.891087729216685
1.42775,-0.892741520549085
1.4279,-0.894399800159617
1.42805,-0.896062583981159
1.4282,-0.897729888016745
1.42835,-0.89940172833996
1.4285,-0.90107812109529
1.42865,-0.902759082498528
1.4288,-0.904444628837135
1.42895,-0.90613477647063
1.4291,-0.907829541830977
1.42925,-0.909528941422963
1.4294,-0.911232991824606
