"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660046632318459
1.40015,-0.661113315444758
1.4003,-0.662182530074634
1.40045,-0.663254284076703
1.4006,-0.664328585349601
1.40075,-0.665405441822106
1.4009,-0.666484861453283
1.40105,-0.667566852232617
1.4012,-0.66865142218016
1.40135,-0.66973857934667
1.4015,-0.670828331813748
1.40165,-0.671920687693982
1.4018,-0.673015655131095
1.40195,-0.674113242300077
1.4021,-0.675213457407343
1.40225,-0.676316308690865
1.4024,-0.677421804420332
1.40255,-0.678529952897287
1.4027,-0.679640762455274
1.40285,-0.680754241459992
1.403,-0.681870398309437
1.40315,-0.682989241434066
1.4033,-0.684110779296926
1.40345,-0.685235020393829
1.4036,-0.686361973253484
1.40375,-0.687491646437666
1.4039,-0.688624048541357
1.40405,-0.689759188192915
1.4042,-0.690897074054214
1.40435,-0.692037714820816
1.4045,-0.693181119222118
1.40465,-0.694327296021516
1.4048,-0.695476254016556
1.40495,-0.696628002039108
1.4051,-0.697782548955513
1.40525,-0.698939903666753
1.4054,-0.700100075108612
1.40555,-0.701263072251841
1.4057,-0.702428904102318
1.40585,-0.703597579701216
1.406,-0.704769108125172
1.40615,-0.70594349848645
1.4063,-0.707120759933115
1.40645,-0.708300901649195
1.4066,-0.709483932854858
1.40675,-0.710669862806571
1.4069,-0.711858700797295
1.40705,-0.713050456156632
1.4072,-0.714245138251013
1.40735,-0.715442756483873
1.4075,-0.716643320295828
1.40765,-0.717846839164834
1.4078,-0.7190533226064
1.40795,-0.720262780173726
1.4081,-0.721475221457913
1.40825,-0.722690656088133
1.4084,-0.723909093731808
1.40855,-0.725130544094801
1.4087,-0.726355016921594
1.40885,-0.727582521995473
1.409,-0.728813069138714
1.40915,-0.730046668212773
1.4093,-0.731283329118471
1.40945,-0.732523061796187
1.4096,-0.733765876226042
1.40975,-0.735011782428095
1.4099,-0.736260790462543
1.41005,-0.73751291042989
1.4102,-0.738768152471167
1.41035,-0.740026526768124
1.4105,-0.741288043543401
1.41065,-0.742552713060768
1.4108,-0.743820545625287
1.41095,-0.745091551583536
1.4111,-0.746365741323796
1.41125,-0.747643125276254
1.4114,-0.748923713913222
1.41155,-0.750207517749326
1.4117,-0.751494547341711
1.41185,-0.752784813290265
1.412,-0.754078326237813
1.41215,-0.755375096870315
1.4123,-0.756675135917121
1.41245,-0.757978454151127
1.4126,-0.759285062389023
1.41275,-0.760594971491501
1.4129,-0.761908192363472
1.41305,-0.763224735954267
1.4132,-0.764544613257875
1.41335,-0.765867835313156
1.4135,-0.767194413204061
1.41365,-0.768524358059851
1.4138,-0.769857681055312
1.41395,-0.771194393411008
1.4141,-0.772534506393476
1.41425,-0.773878031315469
1.4144,-0.775224979536183
1.41455,-0.776575362461483
1.4147,-0.777929191544129
1.41485,-0.779286478284029
1.415,-0.780647234228443
1.41515,-0.782011470972249
1.4153,-0.78337920015815
1.41545,-0.784750433476938
1.4156,-0.786125182667711
1.41575,-0.787503459518139
1.4159,-0.78888527586467
1.41605,-0.790270643592815
1.4162,-0.791659574637362
1.41635,-0.793052080982637
1.4165,-0.794448174662741
1.41665,-0.795847867761813
1.4168,-0.797251172414271
1.41695,-0.798658100805071
1.4171,-0.800068665169946
1.41725,-0.801482877795686
1.4174,-0.802900751020376
1.41755,-0.804322297233645
1.4177,-0.805747528876963
1.41785,-0.807176458443864
1.418,-0.808609098480223
1.41815,-0.810045461584533
1.4183,-0.811485560408143
1.41845,-0.812929407655556
1.4186,-0.814377016084679
1.41875,-0.815828398507092
1.4189,-0.817283567788346
1.41905,-0.818742536848192
1.4192,-0.820205318660906
1.41935,-0.821671926255529
1.4195,-0.82314237271617
1.41965,-0.824616671182266
1.4198,-0.826094834848888
1.41995,-0.827576876967003
1.4201,-0.829062810843771
1.42025,-0.830552649842824
1.4204,-0.832046407384585
1.42055,-0.833544096946512
1.4207,-0.835045732063418
1.42085,-0.836551326327768
1.421,-0.838060893389972
1.42115,-0.839574446958668
1.4213,-0.841092000801044
1.42145,-0.842613568743132
