"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66543130297206
1.40015,-0.666512605789694
1.4003,-0.667596488284402
1.40045,-0.668682958518864
1.4006,-0.669772024586697
1.40075,-0.670863694612607
1.4009,-0.671957976752524
1.40105,-0.673054879193755
1.4012,-0.674154410155113
1.40135,-0.675256577887078
1.4015,-0.67636139067195
1.40165,-0.677468856823972
1.4018,-0.678578984689496
1.40195,-0.679691782647126
1.4021,-0.680807259107886
1.40225,-0.681925422515327
1.4024,-0.683046281345727
1.40255,-0.684169844108227
1.4027,-0.685296119344955
1.40285,-0.68642511563123
1.403,-0.687556841575684
1.40315,-0.688691305820424
1.4033,-0.68982851704119
1.40345,-0.690968483947513
1.4036,-0.692111215282879
1.40375,-0.693256719824874
1.4039,-0.69440500638536
1.40405,-0.695556083810629
1.4042,-0.696709960981556
1.40435,-0.697866646813776
1.4045,-0.699026150257846
1.40465,-0.700188480299395
1.4048,-0.70135364595931
1.40495,-0.70252165629389
1.4051,-0.703692520395011
1.40525,-0.704866247390305
1.4054,-0.706042846443313
1.40555,-0.707222326753684
1.4057,-0.70840469755731
1.40585,-0.709589968126523
1.406,-0.710778147770256
1.40615,-0.711969245834225
1.4063,-0.713163271701104
1.40645,-0.714360234790685
1.4066,-0.715560144560079
1.40675,-0.716763010503875
1.4069,-0.717968842154329
1.40705,-0.719177649081544
1.4072,-0.720389440893638
1.40735,-0.721604227236944
1.4075,-0.722822017796177
1.40765,-0.724042822294634
1.4078,-0.725266650494359
1.40795,-0.726493512196352
1.4081,-0.727723417240741
1.40825,-0.728956375506967
1.4084,-0.730192396913987
1.40855,-0.73143149142045
1.4087,-0.732673669024906
1.40885,-0.733918939765979
1.409,-0.735167313722573
1.40915,-0.736418801014054
1.4093,-0.737673411800477
1.40945,-0.738931156282731
1.4096,-0.740192044702793
1.40975,-0.741456087343879
1.4099,-0.74272329453068
1.41005,-0.743993676629546
1.4102,-0.745267244048689
1.41035,-0.746544007238392
1.4105,-0.747823976691211
1.41065,-0.749107162942174
1.4108,-0.750393576569007
1.41095,-0.751683228192324
1.4111,-0.752976128475845
1.41125,-0.754272288126604
1.4114,-0.755571717895164
1.41155,-0.756874428575825
1.4117,-0.758180431006845
1.41185,-0.759489736070655
1.412,-0.760802354694069
1.41215,-0.762118297848505
1.4123,-0.763437576550212
1.41245,-0.764760201860481
1.4126,-0.766086184885873
1.41275,-0.767415536778439
1.4129,-0.768748268735944
1.41305,-0.770084392002096
1.4132,-0.771423917866773
1.41335,-0.772766857666253
1.4135,-0.774113222783431
1.41365,-0.77546302464807
1.4138,-0.776816274737025
1.41395,-0.77817298457447
1.4141,-0.779533165732135
1.41425,-0.780896829829564
1.4144,-0.782263988534315
1.41455,-0.783634653562239
1.4147,-0.785008836677689
1.41485,-0.78638654969378
1.415,-0.787767804472633
1.41515,-0.789152612925603
1.4153,-0.79054098701355
1.41545,-0.791932938747066
1.4156,-0.793328480186744
1.41575,-0.794727623443406
1.4159,-0.796130380678378
1.41605,-0.797536764103726
1.4162,-0.798946785982521
1.41635,-0.800360458629102
1.4165,-0.801777794409316
1.41665,-0.80319880574079
1.4168,-0.804623505093196
1.41695,-0.806051904988511
1.4171,-0.807484018001266
1.41725,-0.808919856758847
1.4174,-0.810359433941729
1.41755,-0.811802762283755
1.4177,-0.813249854572422
1.41785,-0.814700723649135
1.418,-0.816155382409495
1.41815,-0.81761384380356
1.4183,-0.819076120836137
1.41845,-0.820542226567051
1.4186,-0.822012174111437
1.41875,-0.82348597664001
1.4189,-0.82496364737937
1.41905,-0.826445199612246
1.4192,-0.827930646677836
1.41935,-0.829420001972062
1.4195,-0.830913278947882
1.41965,-0.83241049111555
1.4198,-0.833911652042961
1.41995,-0.83541677535589
1.4201,-0.83692587473835
1.42025,-0.838438963932845
1.4204,-0.839956056740695
1.42055,-0.841477167022334
1.4207,-0.843002308697616
1.42085,-0.844531495746121
1.421,-0.846064742207471
1.42115,-0.847602062181632
1.4213,-0.849143469829246
1.42145,-0.850688979371908
1.4216,-0.852238605092532
1.42175,-0.85379236133563
1.4219,-0.855350262507657
1.42205,-0.856912323077326
1.4222,-0.858478557575929
1.42235,-0.860048980597666
1.4225,-0.86162360679999
1.42265,-0.863202450903903
1.4228,-0.864785527694329
1.42295,-0.866372852020422
1.4231,-0.867964438795915
1.42325,-0.869560302999452
1.4234,-0.871160459674941
1.42355,-0.87276492393188
1.4237,-0.874373710945724
1.42385,-0.875986835958216
1.424,-0.877604314277746
1.42415,-0.879226161279689
1.4243,-0.88085239240679
1.42445,-0.882483023169496
1.4246,-0.884118069146301
1.42475,-0.885757545984148
1.4249,-0.887401469398763
1.42505,-0.889049855175031
1.4252,-0.890702719167362
1.42535,-0.892360077300051
1.4255,-0.894021945567672
1.42565,-0.895688340035434
1.4258,-0.897359276839569
1.42595,-0.899034772187707
1.4261,-0.90071484235926
1.42625,-0.902399503705804
1.4264,-0.904088772651468
1.42655,-0.905782665693326
1.4267,-0.907481199401787
1.42685,-0.909184390420975
1.427,-0.910892255469164
1.42715,-0.912604811339123
1.4273,-0.914322074898569
1.42745,-0.91604406309055
1.4276,-0.917770792933833
1.42775,-0.919502281523352
1.4279,-0.921238546030592
1.42805,-0.922979603704015
1.4282,-0.92472547186948
1.42835,-0.926476167930646
1.4285,-0.928231709369425
1.42865,-0.929992113746372
1.4288,-0.931757398701143
1.42895,-0.933527581952915
1.4291,-0.935302681300821
1.42925,-0.937082714624374
1.4294,-0.938867699883929
1.42955,-0.940657655121115
1.4297,-0.94245259845928
1.42985,-0.94425254810393
1.43,-0.946057522343194
1.43015,-0.947867539548278
1.4303,-0.949682618173912
1.43045,-0.951502776758813
1.4306,-0.953328033926162
1.43075,-0.955158408384039
1.4309,-0.956993918925926
1.43105,-0.958834584431156
1.4312,-0.9606804238654
1.43135,-0.962531456281138
1.4315,-0.96438770081815
1.43165,-0.966249176703983
1.4318,-0.968115903254454
1.43195,-0.969987899874148
1.4321,-0.971865186056887
1.43225,-0.973747781386245
1.4324,-0.975635705536045
1.43255,-0.977528978270864
1.4327,-0.979427619446539
1.43285,-0.981331649010678
1.433,-0.983241087003174
1.43315,-0.985155953556722
1.4333,-0.987076268897334
1.43345,-0.989002053344884
1.4336,-0.990933327313611
1.43375,-0.992870111312664
1.4339,-0.994812425946631
1.43405,-0.996760291916079
1.4342,-0.998713730018105
