"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656904443154617
1.40015,-0.657964503933029
1.4003,-0.659027078245066
1.40045,-0.660092173899318
1.4006,-0.661159798734152
1.40075,-0.662229960617859
1.4009,-0.663302667448759
1.40105,-0.66437792715538
1.4012,-0.665455747696551
1.40135,-0.66653613706159
1.4015,-0.667619103270402
1.40165,-0.668704654373647
1.4018,-0.669792798452867
1.40195,-0.67088354362064
1.4021,-0.671976898020714
1.40225,-0.67307286982815
1.4024,-0.67417146724948
1.40255,-0.675272698522842
1.4027,-0.676376571918115
1.40285,-0.677483095737097
1.403,-0.678592278313624
1.40315,-0.679704128013736
1.4033,-0.680818653235825
1.40345,-0.681935862410762
1.4036,-0.683055764002085
1.40375,-0.68417836650613
1.4039,-0.68530367845218
1.40405,-0.686431708402637
1.4042,-0.687562464953158
1.40435,-0.688695956732813
1.4045,-0.689832192404257
1.40465,-0.690971180663875
1.4048,-0.692112930241939
1.40495,-0.693257449902759
1.4051,-0.694404748444868
1.40525,-0.695554834701162
1.4054,-0.696707717539064
1.40555,-0.697863405860694
1.4057,-0.699021908603025
1.40585,-0.700183234738049
1.406,-0.701347393272942
1.40615,-0.702514393250235
1.4063,-0.703684243747973
1.40645,-0.704856953879894
1.4066,-0.706032532795575
1.40675,-0.707210989680637
1.4069,-0.708392333756877
1.40705,-0.709576574282473
1.4072,-0.710763720552134
1.40735,-0.711953781897284
1.4075,-0.713146767686229
1.40765,-0.714342687324345
1.4078,-0.715541550254246
1.40795,-0.716743365955957
1.4081,-0.717948143947103
1.40825,-0.71915589378308
1.4084,-0.720366625057238
1.40855,-0.721580347401068
1.4087,-0.722797070484376
1.40885,-0.724016804015468
1.409,-0.725239557741337
1.40915,-0.726465341447857
1.4093,-0.727694164959944
1.40945,-0.728926038141782
1.4096,-0.730160970896969
1.40975,-0.731398973168738
1.4099,-0.732640054940145
1.41005,-0.733884226234233
1.4102,-0.735131497114269
1.41035,-0.736381877683897
1.4105,-0.737635378087361
1.41065,-0.738892008509686
1.4108,-0.740151779176885
1.41095,-0.741414700356154
1.4111,-0.74268078235607
1.41125,-0.743950035526784
1.4114,-0.745222470260244
1.41155,-0.746498096990388
1.4117,-0.747776926193328
1.41185,-0.749058968387593
1.412,-0.750344234134312
1.41215,-0.751632734037418
1.4123,-0.752924478743874
1.41245,-0.75421947894387
1.4126,-0.755517745371043
1.41275,-0.756819288802684
1.4129,-0.75812412005995
1.41305,-0.759432250008091
1.4132,-0.760743689556644
1.41335,-0.762058449659673
1.4135,-0.763376541315991
1.41365,-0.764697975569344
1.4138,-0.766022763508679
1.41395,-0.767350916268329
1.4141,-0.768682445028259
1.41425,-0.770017361014293
1.4144,-0.771355675498315
1.41455,-0.772697399798525
1.4147,-0.77404254527966
1.41485,-0.775391123353211
1.415,-0.776743145477678
1.41515,-0.778098623158785
1.4153,-0.779457567949718
1.41545,-0.780819991451367
1.4156,-0.782185905312565
1.41575,-0.783555321230314
1.4159,-0.784928250950039
1.41605,-0.786304706265815
1.4162,-0.787684699020627
1.41635,-0.789068241106606
1.4165,-0.790455344465263
1.41665,-0.791846021087766
1.4168,-0.793240283015154
1.41695,-0.794638142338615
1.4171,-0.796039611199726
1.41725,-0.797444701790694
1.4174,-0.798853426354643
1.41755,-0.800265797185838
1.4177,-0.801681826629954
1.41785,-0.803101527084351
1.418,-0.804524910998298
1.41815,-0.805951990873276
1.4183,-0.80738277926322
1.41845,-0.808817288774783
1.4186,-0.810255532067607
1.41875,-0.811697521854602
1.4189,-0.813143270902199
1.41905,-0.814592792030632
1.4192,-0.816046098114206
1.41935,-0.817503202081582
1.4195,-0.818964116916043
1.41965,-0.820428855655778
1.4198,-0.821897431394155
1.41995,-0.823369857280016
1.4201,-0.824846146517946
1.42025,-0.82632631236857
1.4204,-0.827810368148837
1.42055,-0.829298327232301
1.4207,-0.830790203049413
1.42085,-0.832286009087824
1.421,-0.833785758892677
1.42115,-0.835289466066881
1.4213,-0.836797144271439
1.42145,-0.838308807225729
1.4216,-0.839824468707809
1.42175,-0.841344142554716
1.4219,-0.84286784266278
1.42205,-0.844395582987927
1.4222,-0.845927377545982
1.42235,-0.847463240412983
1.4225,-0.849003185725495
1.42265,-0.850547227680923
1.4228,-0.852095380537829
1.42295,-0.853647658616242
1.4231,-0.855204076297992
1.42325,-0.856764648027025
1.4234,-0.858329388309723
1.42355,-0.859898311715232
1.4237,-0.861471432875802
1.42385,-0.863048766487088
1.424,-0.864630327308515
1.42415,-0.866216130163593
1.4243,-0.867806189940258
1.42445,-0.869400521591205
1.4246,-0.87099914013424
1.42475,-0.872602060652609
1.4249,-0.87420929829535
1.42505,-0.875820868277638
1.4252,-0.877436785881144
1.42535,-0.879057066454354
1.4255,-0.880681725412961
1.42565,-0.882310778240202
1.4258,-0.883944240487213
1.42595,-0.885582127773394
1.4261,-0.887224455786764
1.42625,-0.888871240284334
1.4264,-0.890522497092481
1.42655,-0.892178242107291
1.4267,-0.893838491294955
1.42685,-0.895503260692125
1.427,-0.897172566406307
1.42715,-0.898846424616224
1.4273,-0.900524851572206
1.42745,-0.902207863596565
1.4276,-0.903895477083992
1.42775,-0.905587708501928
1.4279,-0.907284574390976
1.42805,-0.90898609136527
1.4282,-0.910692276112893
1.42835,-0.912403145396261
1.4285,-0.914118716052521
1.42865,-0.915839004993962
