"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644739973559972
1.40015,-0.645769090013595
1.4003,-0.64680061904849
1.40045,-0.647834568065625
1.4006,-0.648870944493776
1.40075,-0.649909755789692
1.4009,-0.650951009438169
1.40105,-0.651994712952217
1.4012,-0.653040873873181
1.40135,-0.654089499770849
1.4015,-0.655140598243609
1.40165,-0.656194176918552
1.4018,-0.657250243451623
1.40195,-0.658308805527744
1.4021,-0.659369870860937
1.40225,-0.660433447194476
1.4024,-0.661499542301007
1.40255,-0.662568163982683
1.4027,-0.663639320071299
1.40285,-0.664713018428426
1.403,-0.665789266945556
1.40315,-0.666868073544224
1.4033,-0.667949446176156
1.40345,-0.669033392823412
1.4036,-0.670119921498508
1.40375,-0.671209040244561
1.4039,-0.672300757135452
1.40405,-0.673395080275932
1.4042,-0.674492017801791
1.40435,-0.675591577879979
1.4045,-0.676693768708778
1.40465,-0.677798598517911
1.4048,-0.678906075568719
1.40495,-0.68001620815429
1.4051,-0.681129004599605
1.40525,-0.682244473261691
1.4054,-0.683362622529768
1.40555,-0.684483460825403
1.4057,-0.685606996602643
1.40585,-0.68673323834819
1.406,-0.687862194581526
1.40615,-0.688993873855093
1.4063,-0.69012828475442
1.40645,-0.691265435898294
1.4066,-0.692405335938912
1.40675,-0.693547993562027
1.4069,-0.694693417487123
1.40705,-0.695841616467552
1.4072,-0.696992599290708
1.40735,-0.698146374778175
1.4075,-0.699302951785887
1.40765,-0.700462339204305
1.4078,-0.70162454595856
1.40795,-0.70278958100862
1.4081,-0.703957453349471
1.40825,-0.705128172011246
1.4084,-0.706301746059417
1.40855,-0.707478184594971
1.4087,-0.708657496754541
1.40885,-0.709839691710601
1.409,-0.711024778671636
1.40915,-0.712212766882293
1.4093,-0.713403665623567
1.40945,-0.714597484212976
1.4096,-0.715794232004714
1.40975,-0.716993918389847
1.4099,-0.718196552796481
1.41005,-0.719402144689916
1.4102,-0.720610703572864
1.41035,-0.721822238985597
1.4105,-0.723036760506127
1.41065,-0.724254277750394
1.4108,-0.725474800372447
1.41095,-0.726698338064614
1.4111,-0.727924900557712
1.41125,-0.729154497621191
1.4114,-0.730387139063355
1.41155,-0.731622834731517
1.4117,-0.732861594512217
1.41185,-0.734103428331389
1.412,-0.735348346154548
1.41215,-0.736596357986998
1.4123,-0.737847473874
1.41245,-0.73910170390099
1.4126,-0.740359058193744
1.41275,-0.741619546918596
1.4129,-0.742883180282621
1.41305,-0.744149968533832
1.4132,-0.74541992196139
1.41335,-0.746693050895784
1.4135,-0.747969365709035
1.41365,-0.749248876814913
1.4138,-0.750531594669124
1.41395,-0.75181752976951
1.4141,-0.753106692656272
1.41425,-0.754399093912159
1.4144,-0.755694744162675
1.41455,-0.756993654076299
1.4147,-0.758295834364684
1.41485,-0.75960129578287
1.415,-0.760910049129504
1.41515,-0.762222105247029
1.4153,-0.763537475021925
1.41545,-0.764856169384913
1.4156,-0.766178199311166
1.41575,-0.767503575820534
1.4159,-0.768832309977769
1.41605,-0.770164412892721
1.4162,-0.771499895720593
1.41635,-0.772838769662137
1.4165,-0.774181045963887
1.41665,-0.775526735918393
1.4168,-0.776875850864427
1.41695,-0.778228402187235
1.4171,-0.779584401318752
1.41725,-0.780943859737835
1.4174,-0.782306788970498
1.41755,-0.783673200590129
1.4177,-0.785043106217754
1.41785,-0.78641651752226
1.418,-0.787793446220619
1.41815,-0.789173904078142
1.4183,-0.790557902908714
1.41845,-0.791945454575044
1.4186,-0.793336570988883
1.41875,-0.794731264111307
1.4189,-0.796129545952932
1.41905,-0.797531428574169
1.4192,-0.79893692408548
1.41935,-0.800346044647616
1.4195,-0.801758802471891
1.41965,-0.803175209820409
1.4198,-0.804595279006326
1.41995,-0.80601902239412
1.4201,-0.807446452399837
1.42025,-0.808877581491346
1.4204,-0.810312422188609
1.42055,-0.811750987063952
1.4207,-0.813193288742291
1.42085,-0.814639339901449
1.421,-0.816089153272386
1.42115,-0.817542741639474
1.4213,-0.819000117840791
1.42145,-0.820461294768355
1.4216,-0.82192628536842
1.42175,-0.823395102641758
1.4219,-0.824867759643913
1.42205,-0.826344269485501
1.4222,-0.827824645332477
1.42235,-0.829308900406418
1.4225,-0.830797047984815
1.42265,-0.832289101401342
1.4228,-0.83378507404617
1.42295,-0.835284979366217
1.4231,-0.836788830865474
1.42325,-0.838296642105277
1.4234,-0.839808426704611
1.42355,-0.841324198340393
1.4237,-0.84284397074779
1.42385,-0.844367757720488
1.424,-0.845895573111023
1.42415,-0.847427430831076
1.4243,-0.848963344851756
1.42445,-0.850503329203934
1.4246,-0.85204739797854
1.42475,-0.853595565326872
1.4249,-0.855147845460912
1.42505,-0.85670425265363
1.4252,-0.858264801239325
1.42535,-0.859829505613907
1.4255,-0.861398380235242
1.42565,-0.862971439623472
1.4258,-0.864548698361329
1.42595,-0.866130171094468
1.4261,-0.867715872531792
1.42625,-0.869305817445774
1.4264,-0.870900020672811
1.42655,-0.872498497113532
1.4267,-0.874101261733155
1.42685,-0.8757083295618
1.427,-0.87731971569486
1.42715,-0.878935435293324
1.4273,-0.880555503584118
1.42745,-0.882179935860464
1.4276,-0.883808747482211
1.42775,-0.88544195387622
1.4279,-0.887079570536675
1.42805,-0.888721613025455
1.4282,-0.890368096972503
1.42835,-0.892019038076179
1.4285,-0.893674452103606
1.42865,-0.895334354891048
1.4288,-0.896998762344287
1.42895,-0.898667690438966
1.4291,-0.900341155220976
1.42925,-0.902019172806828
1.4294,-0.903701759384023
1.42955,-0.905388931211436
1.4297,-0.907080704619691
1.42985,-0.908777096011556
1.43,-0.910478121862304
1.43015,-0.912183798720117
1.4303,-0.913894143206481
1.43045,-0.915609172016568
1.4306,-0.917328901919628
1.43075,-0.9190533497594
1.4309,-0.920782532454494
1.43105,-0.922516466998816
1.4312,-0.924255170461949
1.43135,-0.925998659989576
1.4315,-0.927746952803884
1.43165,-0.92950006620398
1.4318,-0.931258017566307
1.43195,-0.933020824345054
1.4321,-0.934788504072587
1.43225,-0.936561074359866
1.4324,-0.938338552896873
1.43255,-0.940120957453037
1.4327,-0.941908305877678
1.43285,-0.943700616100421
1.433,-0.945497906131661
1.43315,-0.947300194062963
1.4333,-0.949107498067546
1.43345,-0.95091983640071
1.4336,-0.952737227400277
1.43375,-0.954559689487053
1.4339,-0.956387241165288
1.43405,-0.958219901023111
1.4342,-0.960057687733016
1.43435,-0.961900620052307
1.4345,-0.963748716823577
1.43465,-0.965601996975165
1.4348,-0.96746047952163
1.43495,-0.969324183564242
1.4351,-0.971193128291442
1.43525,-0.973067332979332
1.4354,-0.974946816992156
1.43555,-0.976831599782792
1.4357,-0.978721700893242
1.43585,-0.980617139955114
1.436,-0.982517936690152
1.43615,-0.984424110910705
1.4363,-0.986335682520231
1.43645,-0.988252671513831
1.4366,-0.990175097978733
1.43675,-0.992102982094826
1.4369,-0.994036344135163
1.43705,-0.995975204466484
1.4372,-0.997919583549752
1.43735,-0.999869501940665
1.4375,-1.0018249802902
1.43765,-1.00378603934514
1.4378,-1.00575269994862
1.43795,-1.00772498304064
1.4381,-1.00970290965868
1.43825,-1.01168650093817
1.4384,-1.01367577811308
1.43855,-1.01567076251649
1.4387,-1.0176714755811
1.43885,-1.01967793883987
1.439,-1.02169017392652
1.43915,-1.02370820257613
1.4393,-1.02573204662572
1.43945,-1.02776172801481
1.4396,-1.02979726878603
1.43975,-1.03183869108569
1.4399,-1.03388601716436
1.44005,-1.03593926937748
1.4402,-1.03799847018598
1.44035,-1.04006364215685
1.4405,-1.04213480796374
1.44065,-1.04421199038761
1.4408,-1.04629521231734
1.44095,-1.04838449675028
1.4411,-1.05047986679299
1.44125,-1.05258134566177
1.4414,-1.05468895668335
1.44155,-1.05680272329549
1.4417,-1.05892266904765
1.44185,-1.06104881760162
1.442,-1.06318119273216
1.44215,-1.06531981832769
1.4423,-1.06746471839092
1.44245,-1.06961591703951
1.4426,-1.07177343850674
1.44275,-1.07393730714223
1.4429,-1.07610754741253
1.44305,-1.07828418390187
1.4432,-1.08046724131283
1.44335,-1.08265674446704
1.4435,-1.08485271830582
1.44365,-1.08705518789097
1.4438,-1.08926417840541
1.44395,-1.0914797151539
1.4441,-1.09370182356379
1.44425,-1.0959305291857
1.4444,-1.09816585769428
1.44455,-1.1004078348889
1.4447,-1.10265648669443
1.44485,-1.10491183916194
1.445,-1.1071739184695
1.44515,-1.10944275092285
1.4453,-1.11171836295625
1.44545,-1.11400078113316
1.4456,-1.11629003214708
1.44575,-1.11858614282225
1.4459,-1.12088914011448
1.44605,-1.12319905111194
1.4462,-1.12551590303589
1.44635,-1.12783972324153
1.4465,-1.13017053921877
1.44665,-1.13250837859308
1.4468,-1.13485326912623
1.44695,-1.13720523871719
1.4471,-1.13956431540286
1.44725,-1.14193052735899
1.4474,-1.14430390290097
1.44755,-1.14668447048467
1.4477,-1.14907225870728
1.44785,-1.15146729630819
1.448,-1.15386961216985
1.44815,-1.15627923531858
1.4483,-1.15869619492553
1.44845,-1.16112052030748
1.4486,-1.16355224092778
1.44875,-1.16599138639717
1.4489,-1.16843798647477
1.44905,-1.17089207106891
1.4492,-1.17335367023808
1.44935,-1.17582281419181
