"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641666285440056
1.40015,-0.642688590333615
1.4003,-0.643713290524299
1.40045,-0.644740393365959
1.4006,-0.645769906240148
1.40075,-0.646801836556252
1.4009,-0.64783619175161
1.40105,-0.648872979291652
1.4012,-0.649912206670011
1.40135,-0.650953881408678
1.4015,-0.651998011058089
1.40165,-0.653044603197297
1.4018,-0.654093665434079
1.40195,-0.655145205405071
1.4021,-0.656199230775898
1.40225,-0.657255749241317
1.4024,-0.658314768525334
1.40255,-0.659376296381354
1.4027,-0.6604403405923
1.40285,-0.661506908970764
1.403,-0.66257600935913
1.40315,-0.663647649629715
1.4033,-0.664721837684912
1.40345,-0.665798581457324
1.4036,-0.666877888909895
1.40375,-0.667959768036062
1.4039,-0.669044226859892
1.40405,-0.670131273436221
1.4042,-0.671220915850802
1.40435,-0.672313162220431
1.4045,-0.673408020693109
1.40465,-0.674505499448185
1.4048,-0.67560560669649
1.40495,-0.676708350680485
1.4051,-0.677813739674418
1.40525,-0.678921781984462
1.4054,-0.68003248594887
1.40555,-0.681145859938115
1.4057,-0.682261912355049
1.40585,-0.683380651635045
1.406,-0.684502086246161
1.40615,-0.685626224689276
1.4063,-0.686753075498263
1.40645,-0.687882647240128
1.4066,-0.689014948515159
1.40675,-0.690149987957107
1.4069,-0.69128777423332
1.40705,-0.692428316044914
1.4072,-0.693571622126915
1.40735,-0.694717701248433
1.4075,-0.695866562212826
1.40765,-0.697018213857841
1.4078,-0.698172665055798
1.40795,-0.699329924713732
1.4081,-0.700490001773574
1.40825,-0.701652905212307
1.4084,-0.702818644042137
1.40855,-0.703987227310651
1.4087,-0.705158664100981
1.40885,-0.706332963532006
1.409,-0.707510134758466
1.40915,-0.708690186971176
1.4093,-0.709873129397183
1.40945,-0.71105897129994
1.4096,-0.712247721979468
1.40975,-0.713439390772543
1.4099,-0.714633987052873
1.41005,-0.715831520231253
1.4102,-0.717031999755772
1.41035,-0.718235435111977
1.4105,-0.719441835823027
1.41065,-0.720651211449918
1.4108,-0.721863571591642
1.41095,-0.723078925885359
1.4111,-0.724297284006593
1.41125,-0.725518655669421
1.4114,-0.726743050626642
1.41155,-0.72797047866997
1.4117,-0.729200949630229
1.41185,-0.730434473377538
1.412,-0.731671059821485
1.41215,-0.732910718911333
1.4123,-0.734153460636219
1.41245,-0.735399295025324
1.4126,-0.736648232148072
1.41275,-0.737900282114353
1.4129,-0.739155455074674
1.41305,-0.74041376122039
1.4132,-0.741675210783883
1.41335,-0.74293981403878
1.4135,-0.74420758130013
1.41365,-0.745478522924624
1.4138,-0.746752649310788
1.41395,-0.748029970899198
1.4141,-0.749310498172658
1.41425,-0.750594241656447
1.4144,-0.751881211918491
1.41455,-0.753171419569586
1.4147,-0.754464875263608
1.41485,-0.755761589697728
1.415,-0.757061573612606
1.41515,-0.758364837792626
1.4153,-0.759671393066102
1.41545,-0.760981250305486
1.4156,-0.762294420427596
1.41575,-0.763610914393839
1.4159,-0.76493074321041
1.41605,-0.766253917928529
1.4162,-0.767580449644657
1.41635,-0.768910349500731
1.4165,-0.770243628684367
1.41665,-0.771580298429113
1.4168,-0.772920370014643
1.41695,-0.774263854767023
1.4171,-0.775610764058912
1.41725,-0.776961109309807
1.4174,-0.778314901986273
1.41755,-0.779672153602179
1.4177,-0.781032875718918
1.41785,-0.782397079945683
1.418,-0.783764777939656
1.41815,-0.785135981406282
1.4183,-0.786510702099492
1.41845,-0.787888951821967
1.4186,-0.789270742425349
1.41875,-0.790656085810511
1.4189,-0.792044993927814
1.41905,-0.793437478777317
1.4192,-0.794833552409052
1.41935,-0.796233226923286
1.4195,-0.797636514470747
1.41965,-0.799043427252888
1.4198,-0.800453977522165
1.41995,-0.80186817758225
1.4201,-0.803286039788326
1.42025,-0.804707576547341
1.4204,-0.806132800318258
1.42055,-0.80756172361232
1.4207,-0.808994358993329
1.42085,-0.8104307190779
1.421,-0.811870816535731
1.42115,-0.813314664089878
1.4213,-0.814762274517022
1.42145,-0.816213660647739
1.4216,-0.817668835366777
1.42175,-0.819127811613347
1.4219,-0.820590602381371
1.42205,-0.822057220719792
1.4222,-0.823527679732826
1.42235,-0.825001992580275
1.4225,-0.826480172477797
