"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661580096775826
1.40015,-0.662655696950151
1.4003,-0.663733872127737
1.40045,-0.664814630406983
1.4006,-0.665897979917657
1.40075,-0.666983928821023
1.4009,-0.668072485309997
1.40105,-0.669163657609297
1.4012,-0.670257453975589
1.40135,-0.671353882697625
1.4015,-0.672452952096419
1.40165,-0.673554670525372
1.4018,-0.674659046370449
1.40195,-0.675766088050302
1.4021,-0.676875804016451
1.40225,-0.677988202753424
1.4024,-0.679103292778921
1.40255,-0.680221082643961
1.4027,-0.681341580933044
1.40285,-0.682464796264314
1.403,-0.683590737289705
1.40315,-0.684719412695117
1.4033,-0.685850831200555
1.40345,-0.686985001560325
1.4036,-0.688121932563157
1.40375,-0.689261633032391
1.4039,-0.690404111826144
1.40405,-0.691549377837458
1.4042,-0.692697439994494
1.40435,-0.69384830726066
1.4045,-0.69500198863481
1.40465,-0.696158493151412
1.4048,-0.697317829880692
1.40495,-0.698480007928845
1.4051,-0.699645036438157
1.40525,-0.700812924587224
1.4054,-0.701983681591108
1.40555,-0.703157316701495
1.4057,-0.704333839206906
1.40585,-0.705513258432836
1.406,-0.706695583741955
1.40615,-0.707880824534289
1.4063,-0.709068990247384
1.40645,-0.710260090356499
1.4066,-0.711454134374781
1.40675,-0.71265113185345
1.4069,-0.713851092381985
1.40705,-0.715054025588307
1.4072,-0.716259941138963
1.40735,-0.717468848739321
1.4075,-0.718680758133743
1.40765,-0.719895679105787
1.4078,-0.721113621478397
1.40795,-0.722334595114086
1.4081,-0.72355860991514
1.40825,-0.724785675823794
1.4084,-0.726015802822442
1.40855,-0.727249000933836
1.4087,-0.728485280221258
1.40885,-0.729724650788751
1.409,-0.730967122781292
1.40915,-0.732212706385009
1.4093,-0.733461411827368
1.40945,-0.734713249377382
1.4096,-0.735968229345832
1.40975,-0.737226362085435
1.4099,-0.738487657991083
1.41005,-0.739752127500034
1.4102,-0.741019781092126
1.41035,-0.742290629289984
1.4105,-0.743564682659237
1.41065,-0.744841951808716
1.4108,-0.746122447390683
1.41095,-0.747406180101037
1.4111,-0.748693160679537
