"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663935266997128
1.40015,-0.665013068259864
1.4003,-0.666093437087055
1.40045,-0.667176381487676
1.4006,-0.668261909501379
1.40075,-0.669350029198596
1.4009,-0.670440748680691
1.40105,-0.671534076080119
1.4012,-0.672630019560543
1.40135,-0.673728587316994
1.4015,-0.674829787576017
1.40165,-0.67593362859581
1.4018,-0.677040118666377
1.40195,-0.678149266109659
1.4021,-0.679261079279707
1.40225,-0.680375566562814
1.4024,-0.681492736377659
1.40255,-0.682612597175488
1.4027,-0.683735157440227
1.40285,-0.684860425688652
1.403,-0.685988410470545
1.40315,-0.687119120368849
1.4033,-0.688252563999813
1.40345,-0.68938875001315
1.4036,-0.690527687092196
1.40375,-0.691669383954067
1.4039,-0.692813849349817
1.40405,-0.693961092064603
1.4042,-0.695111120917822
1.40435,-0.696263944763301
1.4045,-0.69741957248944
1.40465,-0.698578013019384
1.4048,-0.699739275311176
1.40495,-0.700903368357923
1.4051,-0.702070301187984
1.40525,-0.703240082865096
1.4054,-0.704412722488574
1.40555,-0.705588229193468
1.4057,-0.706766612150718
1.40585,-0.707947880567351
1.406,-0.70913204368663
1.40615,-0.710319110788235
1.4063,-0.71150909118843
1.40645,-0.712701994240245
1.4066,-0.713897829333641
1.40675,-0.715096605895691
1.4069,-0.716298333390757
1.40705,-0.717503021320664
1.4072,-0.718710679224879
1.40735,-0.719921316680691
1.4075,-0.721134943303401
1.40765,-0.722351568746479
1.4078,-0.723571202701775
1.40795,-0.724793854899683
1.4081,-0.726019535109332
1.40825,-0.727248253138776
1.4084,-0.72848001883517
1.40855,-0.729714842084965
1.4087,-0.730952732814098
1.40885,-0.73219370098818
1.409,-0.733437756612685
1.40915,-0.734684909733131
1.4093,-0.735935170435307
1.40945,-0.737188548845428
1.4096,-0.738445055130352
1.40975,-0.739704699497775
1.4099,-0.740967492196417
1.41005,-0.74223344351624
1.4102,-0.74350256378862
1.41035,-0.744774863386582
1.4105,-0.746050352724971
1.41065,-0.74732904226067
1.4108,-0.748610942492809
1.41095,-0.749896063962953
1.4111,-0.751184417255329
1.41125,-0.752476012997024
1.4114,-0.753770861858183
1.41155,-0.755068974552237
1.4117,-0.756370361836114
1.41185,-0.757675034510435
1.412,-0.758983003419746
1.41215,-0.760294279452715
1.4123,-0.761608873542369
1.41245,-0.762926796666297
1.4126,-0.764248059846867
1.41275,-0.765572674151462
1.4129,-0.766900650692685
1.41305,-0.768232000628587
1.4132,-0.76956673516289
1.41335,-0.770904865545225
1.4135,-0.772246403071333
1.41365,-0.773591359083313
1.4138,-0.77493974496985
1.41395,-0.776291572166429
1.4141,-0.777646852155589
1.41425,-0.779005596467147
1.4144,-0.780367816678418
1.41455,-0.781733524414477
1.4147,-0.783102731348379
1.41485,-0.784475449201404
1.415,-0.785851689743285
1.41515,-0.787231464792474
1.4153,-0.788614786216366
1.41545,-0.79000166593154
1.4156,-0.791392115904017
1.41575,-0.79278614814951
1.4159,-0.794183774733654
1.41605,-0.795585007772275
1.4162,-0.796989859431632
1.41635,-0.79839834192867
1.4165,-0.799810467531279
1.41665,-0.80122624855855
1.4168,-0.802645697381024
1.41695,-0.804068826420962
1.4171,-0.805495648152594
1.41725,-0.806926175102407
1.4174,-0.808360419849365
1.41755,-0.809798395025219
1.4177,-0.811240113314743
1.41785,-0.812685587456019
1.418,-0.814134830240702
1.41815,-0.815587854514286
1.4183,-0.817044673176391
1.41845,-0.818505299181023
1.4186,-0.819969745536861
1.41875,-0.82143802530753
1.4189,-0.82291015161189
1.41905,-0.824386137624292
1.4192,-0.825865996574902
1.41935,-0.827349741749949
1.4195,-0.828837386492034
1.41965,-0.830328944200403
1.4198,-0.83182442833125
1.41995,-0.833323852398008
1.4201,-0.83482722997163
1.42025,-0.836334574680898
1.4204,-0.837845900212714
1.42055,-0.839361220312407
1.4207,-0.840880548784014
1.42085,-0.842403899490608
1.421,-0.843931286354588
1.42115,-0.845462723357985
1.4213,-0.846998224542778
1.42145,-0.848537804011193
1.4216,-0.85008147592603
1.42175,-0.851629254510962
1.4219,-0.853181154050859
1.42205,-0.854737188892113
1.4222,-0.856297373442931
1.42235,-0.857861722173694
1.4225,-0.85943024961725
1.42265,-0.861002970369249
1.4228,-0.862579899088486
1.42295,-0.864161050497208
1.4231,-0.865746439381452
1.42325,-0.86733608059139
1.4234,-0.868929989041656
1.42355,-0.870528179711686
1.4237,-0.872130667646049
1.42385,-0.873737467954805
1.424,-0.875348595813833
1.42415,-0.8769640664652
1.4243,-0.878583895217481
1.42445,-0.880208097446131
1.4246,-0.881836688593827
1.42475,-0.883469684170832
1.4249,-0.885107099755339
1.42505,-0.886748950993847
1.4252,-0.888395253601514
1.42535,-0.890046023362513
1.4255,-0.891701276130411
1.42565,-0.893361027828537
1.4258,-0.895025294450343
1.42595,-0.896694092059794
1.4261,-0.898367436791718
1.42625,-0.900045344852212
1.4264,-0.901727832518999
1.42655,-0.90341491614183
1.4267,-0.905106612142856
1.42685,-0.906802937017016
1.427,-0.908503907332432
1.42715,-0.910209539730809
1.4273,-0.911919850927814
1.42745,-0.913634857713478
1.4276,-0.9153545769526
1.42775,-0.917079025585153
1.4279,-0.918808220626678
1.42805,-0.920542179168704
1.4282,-0.922280918379148
1.42835,-0.924024455502731
1.4285,-0.925772807861399
1.42865,-0.92752599285473
1.4288,-0.929284027960373
1.42895,-0.931046930734444
1.4291,-0.93281471881199
1.42925,-0.934587409907369
1.4294,-0.936365021814734
1.42955,-0.938147572408426
1.4297,-0.939935079643445
1.42985,-0.941727561555852
1.43,-0.943525036263251
1.43015,-0.945327521965209
1.4303,-0.947135036943712
1.43045,-0.948947599563621
1.4306,-0.950765228273121
1.43075,-0.952587941604183
1.4309,-0.954415758173014
1.43105,-0.956248696680547
1.4312,-0.95808677591286
1.43135,-0.959930014741708
1.4315,-0.961778432124931
1.43165,-0.963632047106981
1.4318,-0.965490878819377
1.43195,-0.967354946481182
1.4321,-0.969224269399507
1.43225,-0.971098866969979
1.4324,-0.972978758677249
1.43255,-0.974863964095484
1.4327,-0.976754502888848
1.43285,-0.978650394812019
1.433,-0.980551659710706
1.43315,-0.98245831752212
1.4333,-0.98437038827552
1.43345,-0.986287892092706
1.4336,-0.988210849188555
1.43375,-0.990139279871523
1.4339,-0.992073204544179
1.43405,-0.994012643703738
1.4342,-0.995957617942592
1.43435,-0.997908147948834
1.4345,-0.99986425450681
1.43465,-1.00182595849765
1.4348,-1.00379328089982
1.43495,-1.00576624278969
1.4351,-1.00774486534204
1.43525,-1.00972916983067
1.4354,-1.01171917762893
1.43555,-1.01371491021029
1.4357,-1.01571638914891
1.43585,-1.01772363612022
1.436,-1.01973667290149
1.43615,-1.02175552137239
1.4363,-1.02378020351562
1.43645,-1.02581074141746
1.4366,-1.02784715726836
1.43675,-1.02988947336355
1.4369,-1.03193771210367
1.43705,-1.03399189599531
1.4372,-1.03605204765166
1.43735,-1.03811818979311
1.4375,-1.04019034524788
1.43765,-1.04226853695261
1.4378,-1.04435278795301
1.43795,-1.04644312140451
1.4381,-1.04853956057282
1.43825,-1.05064212883464
1.4384,-1.05275084967829
1.43855,-1.05486574670432
1.4387,-1.05698684362618
1.43885,-1.05911416427089
1.439,-1.06124773257969
1.43915,-1.0633875726087
1.4393,-1.06553370852959
1.43945,-1.06768616463025
1.4396,-1.06984496531548
1.43975,-1.07201013510766
1.4399,-1.07418169864746
1.44005,-1.07635968069448
1.4402,-1.07854410612804
1.44035,-1.08073499994777
1.4405,-1.08293238727439
1.44065,-1.08513629335042
1.4408,-1.08734674354088
1.44095,-1.08956376333397
1.4411,-1.09178737834189
1.44125,-1.09401761430149
1.4414,-1.09625449707507
1.44155,-1.09849805265105
1.4417,-1.10074830714478
1.44185,-1.10300528679927
1.442,-1.10526901798594
1.44215,-1.1075395272054
1.4423,-1.10981684108821
1.44245,-1.11210098639564
1.4426,-1.11439199002048
1.44275,-1.1166898789878
1.4429,-1.11899468045575
1.44305,-1.12130642171636
1.4432,-1.12362513019632
1.44335,-1.12595083345782
1.4435,-1.12828355919936
1.44365,-1.13062333525652
1.4438,-1.13297018960285
1.44395,-1.13532415035066
1.4441,-1.13768524575188
1.44425,-1.14005350419888
1.4444,-1.14242895422534
1.44455,-1.14481162450708
1.4447,-1.14720154386295
1.44485,-1.14959874125568
1.445,-1.15200324579275
1.44515,-1.15441508672728
1.4453,-1.15683429345891
1.44545,-1.1592608955347
1.4456,-1.16169492265001
1.44575,-1.16413640464943
1.4459,-1.16658537152768
1.44605,-1.16904185343052
1.4462,-1.17150588065568
1.44635,-1.17397748365381
1.4465,-1.17645669302939
1.44665,-1.17894353954169
1.4468,-1.18143805410574
1.44695,-1.18394026779325
1.4471,-1.18645021183359
1.44725,-1.18896791761479
1.4474,-1.1914934166845
1.44755,-1.19402674075097
1.4477,-1.19656792168404
1.44785,-1.19911699151617
1.448,-1.20167398244345
1.44815,-1.20423892682657
1.4483,-1.2068118571919
1.44845,-1.20939280623248
1.4486,-1.21198180680909
1.44875,-1.21457889195129
1.4489,-1.21718409485845
1.44905,-1.21979744890086
1.4492,-1.22241898762074
1.44935,-1.2250487447334
1.4495,-1.22768675412822
