"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650711751493178
1.40015,-0.65175346336822
1.4003,-0.652797620259388
1.40045,-0.653844229667572
1.4006,-0.654893299121843
1.40075,-0.655944836179559
1.4009,-0.656998848426523
1.40105,-0.658055343477073
1.4012,-0.659114328974242
1.40135,-0.660175812589882
1.4015,-0.661239802024777
1.40165,-0.662306305008801
1.4018,-0.663375329301028
1.40195,-0.66444688268987
1.4021,-0.665520972993219
1.40225,-0.666597608058564
1.4024,-0.667676795763141
1.40255,-0.66875854401407
1.4027,-0.669842860748478
1.40285,-0.670929753933637
1.403,-0.67201923156711
1.40315,-0.673111301676894
1.4033,-0.674205972321534
1.40345,-0.675303251590298
1.4036,-0.676403147603283
1.40375,-0.677505668511581
1.4039,-0.678610822497409
1.40405,-0.679718617774252
1.4042,-0.680829062587023
1.40435,-0.681942165212167
1.4045,-0.683057933957863
1.40465,-0.684176377164116
1.4048,-0.685297503202942
1.40495,-0.686421320478493
1.4051,-0.687547837427212
1.40525,-0.68867706251799
1.4054,-0.689809004252302
1.40555,-0.690943671164363
1.4057,-0.692081071821292
1.40585,-0.693221214823238
1.406,-0.694364108803558
1.40615,-0.69550976242896
1.4063,-0.696658184399654
1.40645,-0.697809383449521
1.4066,-0.698963368346249
1.40675,-0.700120147891512
1.4069,-0.701279730921116
1.40705,-0.702442126305162
1.4072,-0.703607342948198
1.40735,-0.704775389789397
1.4075,-0.705946275802698
1.40765,-0.707120009996979
1.4078,-0.70829660141623
1.40795,-0.709476059139698
1.4081,-0.710658392282063
1.40825,-0.711843609993609
1.4084,-0.713031721460371
1.40855,-0.714222735904331
1.4087,-0.715416662583568
1.40885,-0.716613510792433
1.409,-0.71781328986171
1.40915,-0.719016009158817
1.4093,-0.720221678087939
1.40945,-0.721430306090234
1.4096,-0.722641902643996
1.40975,-0.723856477264818
1.4099,-0.725074039505786
1.41005,-0.726294598957656
1.4102,-0.727518165249021
1.41035,-0.728744748046503
1.4105,-0.729974357054923
1.41065,-0.731207002017485
1.4108,-0.732442692715962
1.41095,-0.733681438970884
1.4111,-0.734923250641708
1.41125,-0.736168137627022
1.4114,-0.737416109864712
1.41155,-0.73866717733216
1.4117,-0.739921350046444
1.41185,-0.741178638064501
1.412,-0.742439051483348
1.41215,-0.743702600440245
1.4123,-0.744969295112918
1.41245,-0.746239145719716
1.4126,-0.747512162519853
1.41275,-0.748788355813558
1.4129,-0.750067735942302
1.41305,-0.751350313288984
1.4132,-0.752636098278148
1.41335,-0.753925101376151
1.4135,-0.755217333091396
1.41365,-0.756512803974518
1.4138,-0.757811524618603
1.41395,-0.759113505659374
1.4141,-0.760418757775408
1.41425,-0.761727291688356
1.4144,-0.763039118163121
1.41455,-0.764354248008103
1.4147,-0.765672692075381
1.41485,-0.766994461260955
1.415,-0.768319566504922
1.41515,-0.769648018791732
1.4153,-0.770979829150369
1.41545,-0.77231500865459
1.4156,-0.773653568423144
1.41575,-0.774995519619981
1.4159,-0.776340873454474
1.41605,-0.777689641181646
1.4162,-0.779041834102403
1.41635,-0.780397463563736
1.4165,-0.781756540958973
1.41665,-0.783119077727985
1.4168,-0.784485085357427
1.41695,-0.785854575380965
1.4171,-0.787227559379515
1.41725,-0.788604048981467
1.4174,-0.789984055862915
1.41755,-0.791367591747903
1.4177,-0.792754668408664
1.41785,-0.794145297665852
1.418,-0.795539491388774
1.41815,-0.796937261495653
1.4183,-0.798338619953848
1.41845,-0.799743578780112
1.4186,-0.801152150040836
1.41875,-0.802564345852299
1.4189,-0.803980178380895
1.41905,-0.805399659843406
1.4192,-0.80682280250726
1.41935,-0.80824961869075
1.4195,-0.809680120763321
1.41965,-0.811114321145808
1.4198,-0.812552232310702
1.41995,-0.813993866782404
1.4201,-0.815439237137488
1.42025,-0.816888356004957
1.4204,-0.818341236066521
1.42055,-0.819797890056843
1.4207,-0.821258330763818
1.42085,-0.822722571028837
1.421,-0.824190623747063
1.42115,-0.825662501867691
1.4213,-0.827138218394231
1.42145,-0.828617786384778
1.4216,-0.830101218952283
1.42175,-0.831588529264847
1.4219,-0.833079730545986
1.42205,-0.834574836074915
1.4222,-0.836073859186833
1.42235,-0.837576813273208
1.4225,-0.839083711782063
1.42265,-0.840594568218264
1.4228,-0.842109396143811
1.42295,-0.843628209178117
1.4231,-0.845151020998329
1.42325,-0.846677845339588
1.4234,-0.848208695995361
1.42355,-0.849743586817713
1.4237,-0.851282531717618
1.42385,-0.852825544665256
1.424,-0.85437263969033
1.42415,-0.855923830882356
1.4243,-0.857479132390985
1.42445,-0.859038558426292
1.4246,-0.860602123259115
1.42475,-0.862169841221345
1.4249,-0.863741726706257
1.42505,-0.865317794168815
1.4252,-0.866898058125998
1.42535,-0.868482533157128
1.4255,-0.870071233904168
1.42565,-0.871664175072083
1.4258,-0.873261371429132
1.42595,-0.874862837807227
1.4261,-0.876468589102235
1.42625,-0.87807864027434
1.4264,-0.879693006348357
1.42655,-0.881311702414081
1.4267,-0.882934743626618
1.42685,-0.884562145206726
1.427,-0.886193922441174
1.42715,-0.887830090683068
1.4273,-0.889470665352209
1.42745,-0.891115661935441
1.4276,-0.892765095987005
1.42775,-0.894418983128879
1.4279,-0.89607733905117
1.42805,-0.897740179512425
1.4282,-0.899407520340031
1.42835,-0.901079377430563
1.4285,-0.902755766750137
1.42865,-0.904436704334805
1.4288,-0.906122206290903
1.42895,-0.907812288795428
1.4291,-0.909506968096424
1.42925,-0.911206260513344
1.4294,-0.912910182437431
1.42955,-0.914618750332114
1.4297,-0.916331980733379
1.42985,-0.918049890250159
1.43,-0.919772495564716
1.43015,-0.921499813433048
1.4303,-0.923231860685268
1.43045,-0.924968654226014
1.4306,-0.926710211034836
1.43075,-0.928456548166593
1.4309,-0.930207682751884
1.43105,-0.93196363199742
1.4312,-0.933724413186457
1.43135,-0.935490043679203
1.4315,-0.937260540913218
1.43165,-0.939035922403852
1.4318,-0.940816205744653
1.43195,-0.942601408607785
1.4321,-0.944391548744473
1.43225,-0.946186643985402
1.4324,-0.947986712241173
1.43255,-0.949791771502711
1.4327,-0.951601839841736
1.43285,-0.953416935411165
1.433,-0.955237076445579
1.43315,-0.957062281261649
1.4333,-0.958892568258602
1.43345,-0.960727955918656
1.4336,-0.962568462807484
1.43375,-0.964414107574658
1.4339,-0.966264908954121
1.43405,-0.968120885764639
1.4342,-0.969982056910271
1.43435,-0.971848441380839
1.4345,-0.973720058252387
1.43465,-0.975596926687674
1.4348,-0.977479065936631
1.43495,-0.979366495336864
1.4351,-0.981259234314106
1.43525,-0.983157302382746
1.4354,-0.985060719146272
1.43555,-0.986969504297798
1.4357,-0.988883677620551
1.43585,-0.990803258988364
1.436,-0.992728268366181
1.43615,-0.994658725810572
1.4363,-0.996594651470226
1.43645,-0.998536065586482
1.4366,-1.00048298849383
1.43675,-1.00243544062044
1.4369,-1.00439344248869
1.43705,-1.00635701471565
1.4372,-1.0083261780137
1.43735,-1.01030095319095
1.4375,-1.01228136115188
1.43765,-1.01426742289783
1.4378,-1.01625915952752
1.43795,-1.01825659223767
1.4381,-1.02025974232348
1.43825,-1.02226863117922
1.4384,-1.02428328029879
1.43855,-1.02630371127627
1.4387,-1.0283299458065
1.43885,-1.03036200568564
1.439,-1.03239991281173
1.43915,-1.0344436891853
1.4393,-1.03649335690993
1.43945,-1.03854893819284
1.4396,-1.04061045534548
1.43975,-1.04267793078413
1.4399,-1.04475138703048
1.44005,-1.04683084671224
1.4402,-1.04891633256376
1.44035,-1.05100786742662
1.4405,-1.05310547425026
1.44065,-1.05520917609256
1.4408,-1.05731899612054
1.44095,-1.05943495761088
1.4411,-1.06155708395066
1.44125,-1.06368539863791
1.4414,-1.0658199252823
1.44155,-1.06796068760576
1.4417,-1.07010770944311
1.44185,-1.07226101474278
1.442,-1.0744206275674
