"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663116804106861
1.40015,-0.664198690822347
1.4003,-0.665283180461008
1.40045,-0.666370281262461
1.4006,-0.667460001498486
1.40075,-0.668552349473172
1.4009,-0.669647333523086
1.40105,-0.670744962017423
1.4012,-0.671845243358135
1.40135,-0.672948185980122
1.4015,-0.674053798351366
1.40165,-0.675162088973091
1.4018,-0.676273066379925
1.40195,-0.677386739140052
1.4021,-0.67850311585538
1.40225,-0.679622205161688
1.4024,-0.680744015728802
1.40255,-0.681868556260757
1.4027,-0.682995835495935
1.40285,-0.684125862207254
1.403,-0.685258645202338
1.40315,-0.686394193323659
1.4033,-0.68753251544871
1.40345,-0.68867362049019
1.4036,-0.689817517396152
1.40375,-0.690964215150177
1.4039,-0.692113722771561
1.40405,-0.693266049315459
1.4042,-0.69442120387308
1.40435,-0.695579195571844
1.4045,-0.696740033575568
1.40465,-0.697903727084644
1.4048,-0.699070285336193
1.40495,-0.700239717604274
1.4051,-0.701412033200033
1.40525,-0.702587241471895
1.4054,-0.703765351805754
1.40555,-0.70494637362514
1.4057,-0.706130316391405
1.40585,-0.707317189603904
1.406,-0.708507002800189
1.40615,-0.709699765556182
1.4063,-0.710895487486369
1.40645,-0.712094178243998
1.4066,-0.713295847521235
1.40675,-0.714500505049388
1.4069,-0.715708160599087
1.40705,-0.716918823980461
1.4072,-0.718132505043356
1.40735,-0.719349213677513
1.4075,-0.720568959812763
1.40765,-0.721791753419228
1.4078,-0.723017604507524
1.40795,-0.724246523128944
1.4081,-0.725478519375681
1.40825,-0.726713603381001
1.4084,-0.727951785319465
1.40855,-0.729193075407131
1.4087,-0.730437483901748
1.40885,-0.731685021102978
1.409,-0.732935697352571
1.40915,-0.734189523034625
1.4093,-0.73544650857574
1.40945,-0.736706664445268
1.4096,-0.737970001155508
1.40975,-0.739236529261911
1.4099,-0.740506259363326
1.41005,-0.741779202102173
1.4102,-0.743055368164691
1.41035,-0.744334768281147
1.4105,-0.745617413226047
1.41065,-0.746903313818375
1.4108,-0.748192480921791
1.41095,-0.749484925444877
1.4111,-0.750780658341346
1.41125,-0.75207969061028
1.4114,-0.753382033296339
1.41155,-0.754687697490002
1.4117,-0.755996694327814
1.41185,-0.757309034992574
1.412,-0.758624730713612
1.41215,-0.759943792766986
1.4123,-0.761266232475751
1.41245,-0.76259206121017
1.4126,-0.76392129038796
1.41275,-0.765253931474545
1.4129,-0.766589995983265
1.41305,-0.767929495475661
1.4132,-0.769272441561682
1.41335,-0.770618845899948
1.4135,-0.771968720197995
1.41365,-0.773322076212513
1.4138,-0.77467892574962
1.41395,-0.776039280665086
1.4141,-0.777403152864604
1.41425,-0.778770554304032
1.4144,-0.780141496989656
1.41455,-0.78151599297845
1.4147,-0.782894054378324
1.41485,-0.784275693348397
1.415,-0.785660922099252
1.41515,-0.787049752893193
1.4153,-0.788442198044532
1.41545,-0.789838269919825
1.4156,-0.791237980938174
1.41575,-0.792641343571471
