"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660718803192642
1.40015,-0.661788383172043
1.4003,-0.662860508286674
1.40045,-0.663935186478024
1.4006,-0.665012425718028
1.40075,-0.666092234009211
1.4009,-0.66717461938482
1.40105,-0.668259589908969
1.4012,-0.669347153676784
1.40135,-0.670437318814546
1.4015,-0.671530093479831
1.40165,-0.672625485861668
1.4018,-0.673723504180668
1.40195,-0.674824156689171
1.4021,-0.675927451671418
1.40225,-0.677033397443666
1.4024,-0.678142002354364
1.40255,-0.679253274784283
1.4027,-0.680367223146679
1.40285,-0.681483855887446
1.403,-0.68260318148525
1.40315,-0.683725208451708
1.4033,-0.684849945331523
1.40345,-0.685977400702645
1.4036,-0.687107583176434
1.40375,-0.688240501397799
1.4039,-0.689376164045372
1.40405,-0.690514579831656
1.4042,-0.6916557575032
1.40435,-0.692799705840724
1.4045,-0.693946433659332
1.40465,-0.695095949808622
1.4048,-0.696248263172884
1.40495,-0.697403382671244
1.4051,-0.698561317257846
1.40525,-0.699722075921994
1.4054,-0.700885667688346
1.40555,-0.702052101617051
1.4057,-0.703221386803946
1.40585,-0.70439353238071
1.406,-0.70556854751503
1.40615,-0.706746441410784
1.4063,-0.70792722330821
1.40645,-0.709110902484068
1.4066,-0.710297488251827
1.40675,-0.711486989961834
1.4069,-0.712679417001487
1.40705,-0.713874778795431
1.4072,-0.715073084805701
1.40735,-0.71627434453193
1.4075,-0.717478567511516
1.40765,-0.718685763319818
1.4078,-0.719895941570305
1.40795,-0.721109111914781
1.4081,-0.722325284043532
1.40825,-0.72354446768553
1.4084,-0.724766672608625
1.40855,-0.725991908619716
1.4087,-0.72722018556494
1.40885,-0.728451513329883
1.409,-0.729685901839731
1.40915,-0.730923361059508
1.4093,-0.732163900994236
1.40945,-0.733407531689131
1.4096,-0.734654263229818
1.40975,-0.735904105742497
1.4099,-0.737157069394168
1.41005,-0.738413164392811
1.4102,-0.739672400987596
1.41035,-0.740934789469073
1.4105,-0.742200340169376
1.41065,-0.74346906346243
1.4108,-0.744740969764165
1.41095,-0.746016069532689
1.4111,-0.74729437326853
1.41125,-0.748575891514808
1.4114,-0.749860634857481
1.41155,-0.751148613925522
1.4117,-0.752439839391154
1.41185,-0.753734321970044
1.412,-0.755032072421528
1.41215,-0.756333101548817
1.4123,-0.757637420199223
1.41245,-0.758945039264358
1.4126,-0.760255969680382
1.41275,-0.761570222428193
1.4129,-0.762887808533653
1.41305,-0.764208739067834
1.4132,-0.765533025147209
1.41335,-0.766860677933895
1.4135,-0.768191708635884
1.41365,-0.769526128507244
1.4138,-0.770863948848383
1.41395,-0.772205181006248
1.4141,-0.773549836374574
1.41425,-0.77489792639412
1.4144,-0.77624946255287
1.41455,-0.777604456386328
1.4147,-0.77896291947769
1.41485,-0.780324863458127
1.415,-0.781690300007006
1.41515,-0.783059240852132
1.4153,-0.784431697769992
1.41545,-0.78580768258601
1.4156,-0.787187207174767
1.41575,-0.78857028346027
1.4159,-0.789956923416188
1.41605,-0.791347139066117
1.4162,-0.792740942483798
1.41635,-0.794138345793417
1.4165,-0.795539361169816
1.41665,-0.796944000838776
1.4168,-0.798352277077254
1.41695,-0.799764202213657
1.4171,-0.801179788628092
1.41725,-0.802599048752648
1.4174,-0.804021995071624
1.41755,-0.805448640121825
1.4177,-0.806878996492811
1.41785,-0.808313076827173
1.418,-0.8097508938208
1.41815,-0.811192460223151
1.4183,-0.812637788837525
1.41845,-0.814086892521343
1.4186,-0.815539784186413
1.41875,-0.816996476799212
1.4189,-0.818456983381178
1.41905,-0.81992131700896
1.4192,-0.821389490814747
1.41935,-0.822861517986506
1.4195,-0.824337411768295
1.41965,-0.825817185460542
1.4198,-0.827300852420348
1.41995,-0.82878842606175
1.4201,-0.830279919856046
1.42025,-0.831775347332071
1.4204,-0.833274722076499
1.42055,-0.83477805773414
1.4207,-0.836285368008243
1.42085,-0.837796666660794
1.421,-0.839311967512831
1.42115,-0.840831284444733
1.4213,-0.842354631396541
1.42145,-0.843882022368261
1.4216,-0.84541347142018
1.42175,-0.846948992673179
1.4219,-0.848488600309042
1.42205,-0.850032308570791
1.4222,-0.851580131762971
1.42235,-0.853132084252008
1.4225,-0.854688180466516
1.42265,-0.856248434897621
1.4228,-0.857812862099293
1.42295,-0.859381476688664
1.4231,-0.860954293346384
1.42325,-0.862531326816922
1.4234,-0.864112591908925
1.42355,-0.865698103495554
1.4237,-0.867287876514815
1.42385,-0.86888192596989
1.424,-0.870480266929516
1.42415,-0.872082914528294
1.4243,-0.873689883967062
1.42445,-0.87530119051323
1.4246,-0.876916849501137
1.42475,-0.878536876332414
1.4249,-0.880161286476331
1.42505,-0.881790095470156
1.4252,-0.883423318919522
1.42535,-0.885060972498789
1.4255,-0.886703071951401
1.42565,-0.888349633090272
1.4258,-0.890000671798149
1.42595,-0.891656204027973
1.4261,-0.893316245803266
1.42625,-0.894980813218509
1.4264,-0.896649922439518
1.42655,-0.898323589703833
1.4267,-0.900001831321083
1.42685,-0.901684663673406
1.427,-0.903372103215809
1.42715,-0.905064166476571
1.4273,-0.906760870057649
1.42745,-0.908462230635054
1.4276,-0.910168264959262
1.42775,-0.911878989855619
1.4279,-0.913594422224738
1.42805,-0.915314579042919
1.4282,-0.917039477362542
1.42835,-0.918769134312489
1.4285,-0.920503567098561
1.42865,-0.922242793003893
1.4288,-0.923986829389373
1.42895,-0.925735693694072
1.4291,-0.927489403435657
1.42925,-0.929247976210833
1.4294,-0.93101142969577
1.42955,-0.932779781646539
1.4297,-0.934553049899535
1.42985,-0.936331252371951
1.43,-0.938114407062174
1.43015,-0.939902532050265
1.4303,-0.941695645498409
1.43045,-0.943493765651334
1.4306,-0.945296910836807
1.43075,-0.94710509946606
1.4309,-0.948918350034255
1.43105,-0.950736681120971
1.4312,-0.95256011139064
1.43135,-0.954388659593035
1.4315,-0.956222344563727
1.43165,-0.958061185224586
