"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710661097308543
1.40015,-0.711872870126515
1.4003,-0.713087693889596
1.40045,-0.714305578702846
1.4006,-0.715526534712718
1.40075,-0.716750572107261
1.4009,-0.717977701116336
1.40105,-0.719207932011811
1.4012,-0.720441275107766
1.40135,-0.721677740760718
1.4015,-0.722917339369813
1.40165,-0.724160081377056
1.4018,-0.725405977267516
1.40195,-0.726655037569525
1.4021,-0.727907272854917
1.40225,-0.729162693739242
1.4024,-0.730421310881966
1.40255,-0.731683134986705
1.4027,-0.732948176801438
1.40285,-0.734216447118742
1.403,-0.735487956775998
1.40315,-0.736762716655617
1.4033,-0.738040737685291
1.40345,-0.739322030838184
1.4036,-0.740606607133183
1.40375,-0.741894477635116
1.4039,-0.743185653454999
1.40405,-0.744480145750253
1.4042,-0.745777965724943
1.40435,-0.747079124630009
1.4045,-0.748383633763516
1.40465,-0.74969150447088
1.4048,-0.751002748145104
1.40495,-0.752317376227037
1.4051,-0.753635400205592
1.40525,-0.754956831618011
1.4054,-0.756281682050091
1.40555,-0.757609963136455
1.4057,-0.758941686560781
1.40585,-0.760276864056047
1.406,-0.761615507404803
1.40615,-0.762957628439404
1.4063,-0.764303239042286
1.40645,-0.765652351146193
1.4066,-0.767004976734452
1.40675,-0.768361127841235
1.4069,-0.769720816551803
1.40705,-0.771084055002788
1.4072,-0.772450855382447
1.40735,-0.773821229930911
1.4075,-0.775195190940478
1.40765,-0.776572750755869
1.4078,-0.777953921774497
1.40795,-0.77933871644674
1.4081,-0.780727147276217
1.40825,-0.782119226820049
1.4084,-0.783514967689158
1.40855,-0.784914382548527
1.4087,-0.786317484117485
1.40885,-0.787724285169999
1.409,-0.789134798534935
1.40915,-0.790549037096351
1.4093,-0.791967013793809
1.40945,-0.793388741622622
1.4096,-0.794814233634175
1.40975,-0.796243502936201
1.4099,-0.797676562693083
1.41005,-0.799113426126141
1.4102,-0.800554106513944
1.41035,-0.801998617192591
1.4105,-0.803446971556025
1.41065,-0.804899183056329
1.4108,-0.806355265204036
1.41095,-0.807815231568428
1.4111,-0.809279095777848
1.41125,-0.810746871520029
1.4114,-0.812218572542358
1.41155,-0.81369421265225
1.4117,-0.815173805717413
1.41185,-0.816657365666204
1.412,-0.818144906487924
1.41215,-0.819636442233147
1.4123,-0.821131987014054
1.41245,-0.822631555004747
1.4126,-0.824135160441579
1.41275,-0.825642817623493
1.4129,-0.827154540912333
1.41305,-0.828670344733216
1.4132,-0.830190243574822
1.41335,-0.831714251989766
1.4135,-0.833242384594932
1.41365,-0.8347746560718
1.4138,-0.836311081166814
1.41395,-0.83785167469171
1.4141,-0.839396451523871
1.41425,-0.840945426606693
1.4144,-0.842498614949909
1.41455,-0.844056031629972
1.4147,-0.845617691790399
1.41485,-0.847183610642132
1.415,-0.848753803463914
1.41515,-0.850328285602631
1.4153,-0.851907072473691
1.41545,-0.853490179561404
1.4156,-0.855077622419339
1.41575,-0.8566694166707
1.4159,-0.858265578008711
1.41605,-0.859866122196984
1.4162,-0.861471065069908
1.41635,-0.86308042253303
1.4165,-0.864694210563445
1.41665,-0.866312445210185
1.4168,-0.867935142594586
1.41695,-0.869562318910736
1.4171,-0.871193990425806
1.41725,-0.872830173480504
1.4174,-0.874470884489441
1.41755,-0.876116139941546
1.4177,-0.877765956400482
1.41785,-0.879420350505037
1.418,-0.881079338969553
1.41815,-0.882742938584333
1.4183,-0.884411166216046
1.41845,-0.886084038808172
1.4186,-0.887761573381406
1.41875,-0.889443787034089
1.4189,-0.891130696942633
1.41905,-0.892822320361954
1.4192,-0.894518674625909
1.41935,-0.896219777147724
1.4195,-0.897925645420445
1.41965,-0.899636297017367
1.4198,-0.90135174959249
1.41995,-0.903072020880954
1.4201,-0.904797128699508
1.42025,-0.906527090946945
1.4204,-0.908261925604568
1.42055,-0.910001650736663
1.4207,-0.911746284490916
1.42085,-0.913495845098942
1.421,-0.915250350876708
1.42115,-0.917009820225015
1.4213,-0.918774271629988
1.42145,-0.920543723663533
1.4216,-0.922318194983828
1.42175,-0.924097704335812
1.4219,-0.92588227055167
