"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656307092339679
1.40015,-0.657368553659862
1.4003,-0.658432543392093
1.40045,-0.659499069446601
1.4006,-0.660568139764074
1.40075,-0.661639762315801
1.4009,-0.662713945103812
1.40105,-0.663790696161015
1.4012,-0.664870023551353
1.40135,-0.665951935369933
1.4015,-0.66703643974319
1.40165,-0.668123544829016
1.4018,-0.66921325881691
1.40195,-0.670305589928132
1.4021,-0.671400546415853
1.40225,-0.672498136565291
1.4024,-0.673598368693875
1.40255,-0.674701251151385
1.4027,-0.675806792320119
1.40285,-0.676915000615024
1.403,-0.678025884483872
1.40315,-0.679139452407391
1.4033,-0.680255712899441
1.40345,-0.681374674507161
1.4036,-0.682496345811125
1.40375,-0.6836207354255
1.4039,-0.684747851998204
1.40405,-0.68587770421107
1.4042,-0.687010300779998
1.40435,-0.688145650455134
1.4045,-0.689283762021006
1.40465,-0.690424644296702
1.4048,-0.691568306136042
1.40495,-0.692714756427722
1.4051,-0.693864004095498
1.40525,-0.695016058098342
1.4054,-0.69617092743062
1.40555,-0.697328621122246
1.4057,-0.698489148238864
1.40585,-0.699652517882012
1.406,-0.700818739189297
1.40615,-0.701987821334559
1.4063,-0.703159773528065
1.40645,-0.704334605016659
1.4066,-0.705512325083946
1.40675,-0.706692943050474
1.4069,-0.707876468273909
1.40705,-0.709062910149211
1.4072,-0.710252278108811
1.40735,-0.711444581622792
1.4075,-0.712639830199082
1.40765,-0.713838033383612
1.4078,-0.715039200760531
1.40795,-0.716243341952358
1.4081,-0.717450466620199
1.40825,-0.718660584463901
1.4084,-0.719873705222269
1.40855,-0.721089838673234
1.4087,-0.722308994634054
1.40885,-0.723531182961505
1.409,-0.724756413552059
1.40915,-0.7259846963421
1.4093,-0.727216041308096
1.40945,-0.728450458466808
1.4096,-0.72968795787548
1.40975,-0.730928549632038
1.4099,-0.732172243875294
1.41005,-0.733419050785133
1.4102,-0.734668980582731
1.41035,-0.735922043530737
1.4105,-0.737178249933498
1.41065,-0.738437610137244
1.4108,-0.739700134530303
1.41095,-0.740965833543318
1.4111,-0.742234717649421
1.41125,-0.743506797364487
1.4114,-0.744782083247312
1.41155,-0.746060585899832
1.4117,-0.747342315967349
1.41185,-0.748627284138724
1.412,-0.749915501146604
1.41215,-0.75120697776765
1.4123,-0.752501724822723
1.41245,-0.753799753177135
1.4126,-0.755101073740853
1.41275,-0.756405697468726
1.4129,-0.757713635360701
1.41305,-0.759024898462069
1.4132,-0.760339497863646
1.41335,-0.761657444702051
1.4135,-0.762978750159903
1.41365,-0.764303425466063
1.4138,-0.765631481895848
1.41395,-0.766962930771292
1.4141,-0.768297783461351
1.41425,-0.769636051382165
1.4144,-0.770977745997259
1.41455,-0.772322878817814
1.4147,-0.773671461402905
1.41485,-0.775023505359705
1.415,-0.776379022343773
1.41515,-0.777738024059267
1.4153,-0.779100522259201
1.41545,-0.780466528745692
1.4156,-0.7818360553702
1.41575,-0.783209114033789
1.4159,-0.784585716687366
1.41605,-0.785965875331935
1.4162,-0.787349602018863
1.41635,-0.78873690885012
1.4165,-0.790127807978549
1.41665,-0.791522311608114
1.4168,-0.792920431994153
1.41695,-0.794322181443668
1.4171,-0.795727572315558
1.41725,-0.797136617020904
1.4174,-0.798549328023222
1.41755,-0.799965717838732
1.4177,-0.801385799036642
1.41785,-0.802809584239393
1.418,-0.804237086122962
1.41815,-0.805668317417117
1.4183,-0.807103290905691
1.41845,-0.808542019426869
1.4186,-0.809984515873469
1.41875,-0.811430793193211
1.4189,-0.812880864389016
1.41905,-0.814334742519269
1.4192,-0.815792440698126
1.41935,-0.817253972095797
1.4195,-0.818719349938822
1.41965,-0.820188587510379
1.4198,-0.821661698150573
1.41995,-0.823138695256722
1.4201,-0.824619592283666
1.42025,-0.82610440274406
1.4204,-0.827593140208674
1.42055,-0.829085818306694
1.4207,-0.830582450726032
1.42085,-0.832083051213624
1.421,-0.833587633575748
1.42115,-0.835096211678322
1.4213,-0.836608799447228
1.42145,-0.838125410868612
1.4216,-0.839646059989215
1.42175,-0.84117076091668
1.4219,-0.842699527819867
1.42205,-0.844232374929195
1.4222,-0.845769316536935
1.42235,-0.847310366997571
1.4225,-0.848855540728093
1.42265,-0.85040485220835
1.4228,-0.851958315981378
1.42295,-0.853515946653724
1.4231,-0.855077758895782
1.42325,-0.856643767442145
1.4234,-0.858213987091938
1.42355,-0.859788432709147
1.4237,-0.861367119222991
1.42385,-0.862950061628233
1.424,-0.864537274985556
1.42415,-0.866128774421912
1.4243,-0.867724575130857
1.42445,-0.86932469237292
1.4246,-0.870929141475962
1.42475,-0.872537937835522
1.4249,-0.874151096915199
1.42505,-0.875768634246997
1.4252,-0.877390565431703
1.42535,-0.879016906139246
1.4255,-0.880647672109087
1.42565,-0.882282879150564
1.4258,-0.883922543143301
1.42595,-0.885566680037559
1.4261,-0.887215305854623
1.42625,-0.888868436687193
1.4264,-0.890526088699775
1.42655,-0.892188278129042
1.4267,-0.893855021284253
1.42685,-0.895526334547629
1.427,-0.89720223437476
1.42715,-0.898882737294989
1.4273,-0.900567859911829
1.42745,-0.902257618903354
1.4276,-0.903952031022605
1.42775,-0.905651113098001
1.4279,-0.907354882033763
1.42805,-0.9090633548103
1.4282,-0.91077654848465
1.42835,-0.912494480190884
1.4285,-0.914217167140534
1.42865,-0.915944626623019
1.4288,-0.917676876006064
1.42895,-0.919413932736144
1.4291,-0.921155814338901
1.42925,-0.922902538419587
1.4294,-0.924654122663503
1.42955,-0.926410584836439
1.4297,-0.928171942785119
1.42985,-0.929938214437646
1.43,-0.931709417803951
1.43015,-0.933485570976245
1.4303,-0.93526669212949
1.43045,-0.937052799521828
1.4306,-0.938843911495076
1.43075,-0.940640046475156
1.4309,-0.942441222972601
1.43105,-0.94424745958299
1.4312,-0.946058774987449
1.43135,-0.947875187953115
1.4315,-0.949696717333606
1.43165,-0.951523382069544
1.4318,-0.953355201188989
1.43195,-0.955192193807965
1.4321,-0.957034379130942
1.43225,-0.958881776451335
1.4324,-0.960734405151996
1.43255,-0.96259228470573
1.4327,-0.964455434675783
1.43285,-0.966323874716377
1.433,-0.9681976245732
1.43315,-0.970076704083928
1.4333,-0.971961133178758
1.43345,-0.973850931880909
1.4336,-0.975746120307176
1.43375,-0.97764671866844
1.4339,-0.979552747270201
1.43405,-0.98146422651313
1.4342,-0.983381176893607
1.43435,-0.98530361900425
1.4345,-0.987231573534488
1.43465,-0.989165061271089
1.4348,-0.991104103098732
1.43495,-0.993048720000569
1.4351,-0.994998933058774
1.43525,-0.996954763455121
1.4354,-0.998916232471545
1.43555,-1.00088336149074
1.4357,-1.0028561719967
1.43585,-1.00483468557536
1.436,-1.00681892391509
1.43615,-1.00880890880742
1.4363,-1.01080466214747
1.43645,-1.01280620593471
1.4366,-1.01481356227346
1.43675,-1.01682675337351
1.4369,-1.01884580155079
1.43705,-1.0208707292279
1.4372,-1.0229015589348
1.43735,-1.0249383133094
1.4375,-1.02698101509819
1.43765,-1.02902968715691
1.4378,-1.0310843524511
1.43795,-1.03314503405684
1.4381,-1.03521175516134
1.43825,-1.03728453906359
1.4384,-1.03936340917507
1.43855,-1.04144838902031
1.4387,-1.04353950223764
1.43885,-1.04563677257983
1.439,-1.04774022391477
1.43915,-1.04984988022611
1.4393,-1.05196576561401
1.43945,-1.05408790429576
1.4396,-1.05621632060652
1.43975,-1.058351039
1.4399,-1.06049208404915
1.44005,-1.06263948044688
1.4402,-1.06479325300678
1.44035,-1.06695342666381
1.4405,-1.06912002647506
1.44065,-1.07129307762044
1.4408,-1.07347260540342
1.44095,-1.07565863525179
1.4411,-1.07785119271838
1.44125,-1.08005030348182
1.4414,-1.08225599334727
1.44155,-1.08446828824721
1.4417,-1.0866872142422
1.44185,-1.0889127975216
1.442,-1.09114506440441
1.44215,-1.09338404134003
1.4423,-1.09562975490901
1.44245,-1.09788223182389
1.4426,-1.10014149892997
1.44275,-1.10240758320612
1.4429,-1.10468051176558
1.44305,-1.10696031185678
1.4432,-1.10924701086417
1.44335,-1.11154063630903
1.4435,-1.11384121585031
1.44365,-1.11614877728546
1.4438,-1.11846334855129
1.44395,-1.1207849577248
1.4441,-1.12311363302404
1.44425,-1.12544940280898
1.4444,-1.1277922955824
1.44455,-1.13014233999069
1.4447,-1.13249956482484
1.44485,-1.13486399902123
1.445,-1.13723567166255
1.44515,-1.13961461197875
1.4453,-1.1420008493479
1.44545,-1.1443944132971
1.4456,-1.14679533350341
1.44575,-1.14920363979479
1.4459,-1.15161936215104
1.44605,-1.15404253070469
1.4462,-1.156473175742
1.44635,-1.15891132770391
1.4465,-1.16135701718696
1.44665,-1.16381027494429
1.4468,-1.16627113188665
1.44695,-1.16873961908329
1.4471,-1.17121576776304
1.44725,-1.17369960931525
1.4474,-1.17619117529085
1.44755,-1.1786904974033
1.4477,-1.18119760752964
1.44785,-1.18371253771152
1.448,-1.18623532015625
1.44815,-1.1887659872378
1.4483,-1.19130457149788
1.44845,-1.19385110564699
1.4486,-1.19640562256551
1.44875,-1.19896815530472
1.4489,-1.20153873708795
1.44905,-1.2041174013116
1.4492,-1.2067041815463
1.44935,-1.20929911153798
1.4495,-1.21190222520899
1.44965,-1.21451355665924
1.4498,-1.21713314016732
1.44995,-1.21976101019165
1.4501,-1.22239720137159
1.45025,-1.22504174852867
1.4504,-1.22769468666767
1.45055,-1.23035605097788
1.4507,-1.23302587683423
1.45085,-1.23570419979849
1.451,-1.2383910556205
1.45115,-1.24108648023934
1.4513,-1.24379050978457
1.45145,-1.24650318057751
1.4516,-1.24922452913237
1.45175,-1.25195459215761
1.4519,-1.25469340655713
1.45205,-1.25744100943154
1.4522,-1.26019743807951
1.45235,-1.26296272999895
1.4525,-1.26573692288838
1.45265,-1.26852005464824
1.4528,-1.27131216338217
1.45295,-1.27411328739835
1.4531,-1.27692346521086
1.45325,-1.279742735541
1.4534,-1.28257113731867
1.45355,-1.28540870968373
1.4537,-1.28825549198739
1.45385,-1.29111152379356
1.454,-1.29397684488035
1.45415,-1.29685149524134
1.4543,-1.29973551508713
1.45445,-1.30262894484673
1.4546,-1.30553182516898
1.45475,-1.30844419692405
1.4549,-1.31136610120486
1.45505,-1.31429757932862
1.4552,-1.31723867283829
1.45535,-1.32018942350407
1.4555,-1.32314987332494
1.45565,-1.32612006453019
1.4558,-1.32910003958092
1.45595,-1.33208984117166
1.4561,-1.33508951223188
1.45625,-1.33809909592757
1.4564,-1.34111863566285
1.45655,-1.34414817508156
1.4567,-1.34718775806891
1.45685,-1.35023742875302
1.457,-1.35329723150666
1.45715,-1.35636721094885
1.4573,-1.35944741194651
1.45745,-1.36253787961621
1.4576,-1.3656386593258
1.45775,-1.36874979669611
1.4579,-1.37187133760275
1.45805,-1.37500332817775
1.4582,-1.37814581481138
1.45835,-1.38129884415386
1.4585,-1.38446246311718
1.45865,-1.38763671887686
1.4588,-1.39082165887378
1.45895,-1.39401733081599
1.4591,-1.39722378268053
1.45925,-1.40044106271529
1.4594,-1.40366921944092
1.45955,-1.40690830165262
1.4597,-1.41015835842212
1.45985,-1.41341943909955
1.46,-1.41669159331535
1.46015,-1.41997487098227
1.4603,-1.42326932229727
1.46045,-1.42657499774354
1.4606,-1.42989194809246
1.46075,-1.43322022440561
1.4609,-1.43655987803681
1.46105,-1.43991096063416
1.4612,-1.44327352414207
1.46135,-1.44664762080335
1.4615,-1.45003330316133
1.46165,-1.45343062406193
1.4618,-1.45683963665578
1.46195,-1.4602603944004
1.4621,-1.46369295106235
1.46225,-1.46713736071939
1.4624,-1.47059367776269
1.46255,-1.47406195689907
1.4627,-1.47754225315317
1.46285,-1.48103462186977
1.463,-1.48453911871606
1.46315,-1.48805579968385
1.4633,-1.49158472109199
1.46345,-1.49512593958862
1.4636,-1.49867951215356
1.46375,-1.50224549610065
1.4639,-1.50582394908017
1.46405,-1.50941492908124
1.4642,-1.51301849443422
1.46435,-1.5166347038132
1.4645,-1.52026361623845
1.46465,-1.52390529107893
1.4648,-1.52755978805477
1.46495,-1.53122716723983
1.4651,-1.53490748906426
1.46525,-1.53860081431705
1.4654,-1.54230720414866
1.46555,-1.54602672007364
1.4657,-1.54975942397324
1.46585,-1.55350537809811
1.466,-1.55726464507099
1.46615,-1.56103728788939
1.4663,-1.56482336992839
1.46645,-1.56862295494332
1.4666,-1.5724361070726
1.46675,-1.57626289084053
1.4669,-1.58010337116013
1.46705,-1.58395761333598
1.4672,-1.58782568306712
1.46735,-1.59170764644994
1.4675,-1.5956035699811
1.46765,-1.59951352056055
1.4678,-1.60343756549443
1.46795,-1.60737577249813
1.4681,-1.6113282096993
1.46825,-1.61529494564094
1.4684,-1.61927604928446
1.46855,-1.6232715900128
1.4687,-1.6272816376336
1.46885,-1.63130626238231
1.469,-1.63534553492547
1.46915,-1.63939952636384
1.4693,-1.64346830823576
1.46945,-1.64755195252035
1.4696,-1.65165053164085
1.46975,-1.65576411846796
1.4699,-1.65989278632323
1.47005,-1.66403660898243
1.4702,-1.66819566067901
1.47035,-1.67237001610752
1.4705,-1.67655975042716
1.47065,-1.68076493926524
1.4708,-1.6849856587208
1.47095,-1.68922198536814
1.4711,-1.69347399626047
1.47125,-1.69774176893356
