"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642277923397128
1.40015,-0.643297615758884
1.4003,-0.644319681898093
1.40045,-0.645344129035891
1.4006,-0.646370964420285
1.40075,-0.647400195326289
1.4009,-0.648431829056027
1.40105,-0.649465872938873
1.4012,-0.650502334331563
1.40135,-0.65154122061831
1.4015,-0.652582539210949
1.40165,-0.653626297549037
1.4018,-0.654672503099996
1.40195,-0.655721163359231
1.4021,-0.656772285850249
1.40225,-0.657825878124795
1.4024,-0.658881947762984
1.40255,-0.659940502373409
1.4027,-0.661001549593293
1.40285,-0.662065097088602
1.403,-0.663131152554177
1.40315,-0.664199723713875
1.4033,-0.66527081832069
1.40345,-0.666344444156886
1.4036,-0.667420609034134
1.40375,-0.668499320793641
1.4039,-0.669580587306291
1.40405,-0.670664416472769
1.4042,-0.671750816223713
1.40435,-0.672839794519824
1.4045,-0.673931359352035
1.40465,-0.675025518741622
1.4048,-0.67612228074036
1.40495,-0.677221653430653
1.4051,-0.67832364492567
1.40525,-0.679428263369507
1.4054,-0.680535516937297
1.40555,-0.681645413835387
1.4057,-0.682757962301446
1.40585,-0.683873170604636
1.406,-0.684991047045738
1.40615,-0.686111599957316
1.4063,-0.687234837703838
1.40645,-0.688360768681863
1.4066,-0.689489401320133
1.40675,-0.690620744079769
1.4069,-0.691754805454402
1.40705,-0.692891593970318
1.4072,-0.694031118186625
1.40735,-0.695173386695381
1.4075,-0.696318408121772
1.40765,-0.697466191124248
1.4078,-0.698616744394685
1.40795,-0.699770076658536
1.4081,-0.700926196674994
1.40825,-0.702085113237134
1.4084,-0.703246835172087
1.40855,-0.704411371341196
1.4087,-0.705578730640162
1.40885,-0.706748921999217
1.409,-0.707921954383281
1.40915,-0.709097836792124
1.4093,-0.710276578260533
1.40945,-0.711458187858467
1.4096,-0.712642674691224
1.40975,-0.713830047899618
1.4099,-0.715020316660127
1.41005,-0.716213490185079
1.4102,-0.717409577722809
1.41035,-0.718608588557821
1.4105,-0.71981053201098
1.41065,-0.721015417439667
1.4108,-0.722223254237948
1.41095,-0.723434051836763
1.4111,-0.724647819704091
1.41125,-0.725864567345115
1.4114,-0.727084304302415
1.41155,-0.728307040156137
1.4117,-0.729532784524169
1.41185,-0.730761547062328
1.412,-0.731993337464526
1.41215,-0.733228165462963
1.4123,-0.734466040828306
1.41245,-0.735706973369868
1.4126,-0.736950972935799
1.41275,-0.738198049413262
1.4129,-0.739448212728621
1.41305,-0.740701472847639
1.4132,-0.741957839775656
1.41335,-0.743217323557767
1.4135,-0.744479934279048
1.41365,-0.7457456820647
1.4138,-0.747014577080281
1.41395,-0.748286629531878
1.4141,-0.749561849666309
1.41425,-0.750840247771319
1.4144,-0.75212183417577
1.41455,-0.753406619249847
1.4147,-0.754694613405252
1.41485,-0.755985827095405
1.415,-0.757280270815652
1.41515,-0.758577955103445
1.4153,-0.759878890538582
1.41545,-0.761183087743375
1.4156,-0.762490557382885
1.41575,-0.763801310165105
1.4159,-0.765115356841186
1.41605,-0.766432708205638
1.4162,-0.767753375096537
1.41635,-0.769077368395754
1.4165,-0.770404699029141
1.41665,-0.77173537796677
1.4168,-0.773069416223135
1.41695,-0.774406824857375
1.4171,-0.775747614973483
1.41725,-0.77709179772054
1.4174,-0.778439384292917
1.41755,-0.779790385930512
1.4177,-0.781144813918969
1.41785,-0.782502679589889
1.418,-0.783863994321085
1.41815,-0.785228769536778
1.4183,-0.786597016707842
1.41845,-0.787968747352021
1.4186,-0.789343973034186
1.41875,-0.790722705366535
1.4189,-0.792104956008846
1.41905,-0.793490736668704
1.4192,-0.794880059101743
1.41935,-0.796272935111882
1.4195,-0.797669376551558
1.41965,-0.799069395321972
1.4198,-0.800473003373337
1.41995,-0.8018802127051
1.4201,-0.803291035366211
1.42025,-0.80470548345536
1.4204,-0.806123569121211
1.42055,-0.807545304562679
1.4207,-0.808970702029155
1.42085,-0.810399773820764
1.421,-0.811832532288628
1.42115,-0.813268989835116
1.4213,-0.814709158914096
1.42145,-0.816153052031191
1.4216,-0.817600681744052
1.42175,-0.819052060662602
1.4219,-0.820507201449313
1.42205,-0.821966116819462
1.4222,-0.823428819541394
1.42235,-0.824895322436796
1.4225,-0.826365638380963
1.42265,-0.827839780303069
1.4228,-0.829317761186441
1.42295,-0.830799594068822
1.4231,-0.832285292042664
1.42325,-0.833774868255385
1.4234,-0.83526833590966
1.42355,-0.836765708263709
1.4237,-0.838266998631559
1.42385,-0.839772220383332
1.424,-0.841281386945549
1.42415,-0.842794511801389
1.4243,-0.844311608491008
1.42445,-0.845832690611797
1.4246,-0.847357771818695
1.42475,-0.84888686582449
1.4249,-0.850419986400088
1.42505,-0.851957147374831
1.4252,-0.853498362636796
1.42535,-0.855043646133083
1.4255,-0.856593011870127
1.42565,-0.858146473914008
1.4258,-0.859704046390743
1.42595,-0.861265743486609
1.4261,-0.862831579448445
1.42625,-0.864401568583956
1.4264,-0.865975725262062
1.42655,-0.867554063913161
1.4267,-0.869136599029496
1.42685,-0.87072334516544
1.427,-0.872314316937842
