"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.714681331243161
1.40015,-0.715896966150688
1.4003,-0.717115646493538
1.40045,-0.718337382289492
1.4006,-0.719562183597038
1.40075,-0.720790060515549
1.4009,-0.722021023185483
1.40105,-0.7232550817886
1.4012,-0.724492246548145
1.40135,-0.725732527729065
1.4015,-0.726975935638209
1.40165,-0.728222480624537
1.4018,-0.729472173079323
1.40195,-0.730725023436367
1.4021,-0.731981042172201
1.40225,-0.733240239806303
1.4024,-0.73450262690131
1.40255,-0.73576821406323
1.4027,-0.737037011941651
1.40285,-0.738309031229973
1.403,-0.739584282665606
1.40315,-0.740862777030191
1.4033,-0.742144525149843
1.40345,-0.743429537895339
1.4036,-0.744717826182355
1.40375,-0.746009400971702
1.4039,-0.747304273269528
1.40405,-0.748602454127557
1.4042,-0.749903954643321
1.40435,-0.751208785960366
1.4045,-0.75251695926851
1.40465,-0.753828485804065
1.4048,-0.755143376850066
1.40495,-0.756461643736498
1.4051,-0.75778329784054
1.40525,-0.759108350586814
1.4054,-0.760436813447609
1.40555,-0.761768697943104
1.4057,-0.763104015641658
1.40585,-0.764442778160001
1.406,-0.765784997163507
1.40615,-0.767130684366431
1.4063,-0.768479851532161
1.40645,-0.769832510473463
1.4066,-0.771188673052724
1.40675,-0.772548351182215
1.4069,-0.773911556824338
1.40705,-0.775278301991881
1.4072,-0.776648598748274
1.40735,-0.778022459207854
1.4075,-0.779399895536099
1.40765,-0.780780919949918
1.4078,-0.782165544717904
1.40795,-0.783553782160588
1.4081,-0.784945644650715
1.40825,-0.786341144613504
1.4084,-0.787740294526915
1.40855,-0.789143106921935
1.4087,-0.790549594382827
1.40885,-0.791959769547416
1.409,-0.793373645107367
1.40915,-0.794791233808453
1.4093,-0.796212548450834
1.40945,-0.797637601889345
1.4096,-0.79906640703377
1.40975,-0.800498976849124
1.4099,-0.801935324355946
1.41005,-0.803375462630583
1.4102,-0.804819404805472
1.41035,-0.806267164069441
1.4105,-0.807718753667988
1.41065,-0.809174186903585
1.4108,-0.810633477135977
1.41095,-0.812096637782463
1.4111,-0.813563682318208
1.41125,-0.815034624276548
1.4114,-0.816509477249282
1.41155,-0.817988254886976
1.4117,-0.81947097089928
1.41185,-0.820957639055228
1.412,-0.822448273183562
1.41215,-0.823942887173017
1.4123,-0.82544149497266
1.41245,-0.8269441105922
1.4126,-0.828450748102305
1.41275,-0.829961421634916
1.4129,-0.831476145383574
1.41305,-0.832994933603749
1.4132,-0.834517800613161
1.41335,-0.836044760792104
1.4135,-0.837575828583788
1.41365,-0.839111018494652
1.4138,-0.840650345094719
1.41395,-0.842193823017922
1.4141,-0.843741466962439
1.41425,-0.845293291691046
1.4144,-0.846849312031437
1.41455,-0.848409542876603
1.4147,-0.849973999185138
1.41485,-0.851542695981623
1.415,-0.853115648356963
1.41515,-0.854692871468733
1.4153,-0.856274380541543
1.41545,-0.8578601908674
1.4156,-0.85945031780606
1.41575,-0.86104477678539
1.4159,-0.862643583301742
1.41605,-0.864246752920294
1.4162,-0.865854301275466
1.41635,-0.867466244071244
1.4165,-0.869082597081585
1.41665,-0.870703376150776
1.4168,-0.872328597193826
1.41695,-0.873958276196828
1.4171,-0.875592429217369
1.41725,-0.877231072384893
1.4174,-0.878874221901099
1.41755,-0.880521894040331
1.4177,-0.882174105149973
1.41785,-0.883830871650847
1.418,-0.885492210037596
1.41815,-0.88715813687911
1.4183,-0.888828668818904
1.41845,-0.890503822575543
1.4186,-0.89218361494304
1.41875,-0.89386806279127
1.4189,-0.895557183066398
1.41905,-0.89725099279126
1.4192,-0.898949509065822
1.41935,-0.900652749067576
1.4195,-0.902360730051982
1.41965,-0.904073469352873
1.4198,-0.905790984382913
1.41995,-0.907513292634008
1.4201,-0.909240411677749
1.42025,-0.910972359165853
1.4204,-0.912709152830602
1.42055,-0.914450810485295
1.4207,-0.916197350024671
1.42085,-0.917948789425388
1.421,-0.919705146746467
1.42115,-0.921466440129737
1.4213,-0.923232687800305
1.42145,-0.925003908067013
1.4216,-0.926780119322901
1.42175,-0.928561340045689
1.4219,-0.930347588798233
1.42205,-0.932138884228994
1.4222,-0.933935245072538
1.42235,-0.935736690149996
1.4225,-0.937543238369558
1.42265,-0.93935490872695
1.4228,-0.941171720305938
1.42295,-0.942993692278806
1.4231,-0.944820843906867
1.42325,-0.946653194540949
1.4234,-0.948490763621904
1.42355,-0.950333570681118
1.4237,-0.95218163534102
1.42385,-0.954034977315575
1.424,-0.955893616410837
1.42415,-0.957757572525439
1.4243,-0.95962686565113
1.42445,-0.961501515873296
1.4246,-0.963381543371487
1.42475,-0.965266968419967
1.4249,-0.967157811388229
1.42505,-0.969054092741562
1.4252,-0.970955833041562
1.42535,-0.972863052946714
1.4255,-0.974775773212919
1.42565,-0.97669401469407
1.4258,-0.978617798342593
1.42595,-0.980547145210017
1.4261,-0.982482076447547
1.42625,-0.984422613306619
1.4264,-0.986368777139502
1.42655,-0.988320589399848
1.4267,-0.990278071643285
1.42685,-0.992241245528005
1.427,-0.994210132815352
1.42715,-0.996184755370426
1.4273,-0.998165135162658
1.42745,-1.00015129426644
1.4276,-1.00214325486171
1.42775,-1.00414103923457
1.4279,-1.00614466977791
1.42805,-1.00815416899201
1.4282,-1.01016955948518
1.42835,-1.01219086397435
1.4285,-1.01421810528578
1.42865,-1.01625130635561
1.4288,-1.01829049023053
1.42895,-1.02033568006847
1.4291,-1.02238689913918
1.42925,-1.0244441708249
