"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645400320194947
1.40015,-0.646433280800712
1.4003,-0.647468675253742
1.40045,-0.64850651107677
1.4006,-0.649546795821102
1.40075,-0.650589537066746
1.4009,-0.651634742422533
1.40105,-0.652682419526275
1.4012,-0.653732576044858
1.40135,-0.654785219674419
1.4015,-0.65584035814045
1.40165,-0.656897999197942
1.4018,-0.65795815063152
1.40195,-0.659020820255584
1.4021,-0.660086015914441
1.40225,-0.661153745482443
1.4024,-0.662224016864129
1.40255,-0.663296837994359
1.4027,-0.664372216838457
1.40285,-0.665450161392357
1.403,-0.666530679682729
1.40315,-0.667613779767143
1.4033,-0.668699469734199
1.40345,-0.669787757703664
1.4036,-0.67087865182664
1.40375,-0.671972160285679
1.4039,-0.673068291294961
1.40405,-0.674167053100412
1.4042,-0.675268453979875
1.40435,-0.676372502243245
1.4045,-0.677479206232618
1.40465,-0.678588574322458
1.4048,-0.679700614919727
1.40495,-0.680815336464048
1.4051,-0.681932747427851
1.40525,-0.683052856316545
1.4054,-0.684175671668642
1.40555,-0.685301202055942
1.4057,-0.686429456083677
1.40585,-0.687560442390651
1.406,-0.68869416964944
1.40615,-0.689830646566505
1.4063,-0.690969881882376
1.40645,-0.692111884371821
1.4066,-0.693256662843982
1.40675,-0.69440422614255
1.4069,-0.695554583145943
1.40705,-0.696707742767436
1.4072,-0.697863713955363
1.40735,-0.699022505693261
1.4075,-0.700184127000038
1.40765,-0.701348586930144
1.4078,-0.70251589457375
1.40795,-0.703686059056899
1.4081,-0.704859089541691
1.40825,-0.706034995226449
1.4084,-0.707213785345887
1.40855,-0.708395469171296
1.4087,-0.70958005601071
1.40885,-0.710767555209082
1.409,-0.711957976148461
1.40915,-0.713151328248166
1.4093,-0.714347620964975
1.40945,-0.715546863793298
1.4096,-0.716749066265353
1.40975,-0.717954237951355
1.4099,-0.719162388459692
1.41005,-0.720373527437116
1.4102,-0.721587664568924
1.41035,-0.722804809579136
1.4105,-0.7240249722307
1.41065,-0.725248162325661
1.4108,-0.726474389705364
1.41095,-0.727703664250636
1.4111,-0.728935995881971
1.41125,-0.730171394559742
1.4114,-0.731409870284371
1.41155,-0.732651433096541
1.4117,-0.733896093077383
1.41185,-0.735143860348677
1.412,-0.736394745073043
1.41215,-0.737648757454143
1.4123,-0.738905907736882
1.41245,-0.740166206207617
1.4126,-0.741429663194334
1.41275,-0.742696289066887
1.4129,-0.743966094237168
1.41305,-0.745239089159339
1.4132,-0.746515284330023
1.41335,-0.747794690288516
1.4135,-0.749077317617009
1.41365,-0.750363176940769
1.4138,-0.751652278928379
1.41395,-0.752944634291949
1.4141,-0.754240253787306
1.41425,-0.755539148214235
1.4144,-0.756841328416687
1.41455,-0.75814680528299
1.4147,-0.759455589746077
1.41485,-0.760767692783702
1.415,-0.762083125418671
1.41515,-0.763401898719052
1.4153,-0.764724023798397
1.41545,-0.766049511815993
1.4156,-0.767378373977051
1.41575,-0.768710621532977
1.4159,-0.770046265781562
1.41605,-0.771385318067236
1.4162,-0.772727789781291
1.41635,-0.77407369236213
1.4165,-0.77542303729548
1.41665,-0.776775836114639
1.4168,-0.778132100400715
1.41695,-0.779491841782871
1.4171,-0.780855071938551
1.41725,-0.782221802593727
1.4174,-0.783592045523156
1.41755,-0.784965812550603
1.4177,-0.786343115549109
1.41785,-0.787723966441215
1.418,-0.789108377199239
1.41815,-0.790496359845506
1.4183,-0.791887926452603
1.41845,-0.793283089143643
1.4186,-0.794681860092509
1.41875,-0.79608425152412
1.4189,-0.797490275714687
1.41905,-0.798899944991959
1.4192,-0.800313271735511
1.41935,-0.801730268376982
1.4195,-0.803150947400361
1.41965,-0.804575321342229
1.4198,-0.806003402792046
1.41995,-0.80743520439242
1.4201,-0.808870738839364
1.42025,-0.810310018882579
1.4204,-0.811753057325725
1.42055,-0.813199867026709
1.4207,-0.814650460897933
1.42085,-0.816104851906607
1.421,-0.817563053075012
1.42115,-0.81902507748078
1.4213,-0.820490938257188
1.42145,-0.821960648593438
1.4216,-0.823434221734955
1.42175,-0.824911670983654
1.4219,-0.826393009698255
1.42205,-0.827878251294569
1.4222,-0.829367409245781
1.42235,-0.830860497082763
1.4225,-0.83235752839437
1.42265,-0.833858516827726
1.4228,-0.835363476088545
1.42295,-0.836872419941417
1.4231,-0.838385362210132
1.42325,-0.839902316777972
1.4234,-0.841423297588032
1.42355,-0.842948318643523
1.4237,-0.844477394008101
1.42385,-0.84601053780615
1.424,-0.847547764223135
1.42415,-0.849089087505905
1.4243,-0.850634521963013
1.42445,-0.852184081965035
1.4246,-0.853737781944916
1.42475,-0.855295636398268
1.4249,-0.856857659883729
1.42505,-0.858423867023267
1.4252,-0.859994272502538
1.42535,-0.861568891071195
1.4255,-0.863147737543247
1.42565,-0.864730826797398
1.4258,-0.86631817377737
1.42595,-0.86790979349227
1.4261,-0.869505701016917
1.42625,-0.8711059114922
1.4264,-0.872710440125429
1.42655,-0.874319302190683
1.4267,-0.875932513029168
1.42685,-0.877550088049567
1.427,-0.879172042728417
1.42715,-0.880798392610447
1.4273,-0.882429153308956
1.42745,-0.884064340506184
1.4276,-0.885703969953658
1.42775,-0.887348057472587
1.4279,-0.888996618954219
1.42805,-0.890649670360236
1.4282,-0.892307227723101
1.42835,-0.893969307146465
1.4285,-0.895635924805537
1.42865,-0.897307096947476
1.4288,-0.898982839891765
1.42895,-0.90066317003062
1.4291,-0.902348103829375
1.42925,-0.904037657826853
1.4294,-0.905731848635805
1.42955,-0.907430692943292
1.4297,-0.909134207511069
1.42985,-0.910842409176023
1.43,-0.912555314850547
1.43015,-0.914272941522982
1.4303,-0.915995306258006
1.43045,-0.91772242619706
1.4306,-0.919454318558772
1.43075,-0.921191000639362
1.4309,-0.922932489813075
1.43105,-0.924678803532613
1.4312,-0.926429959329554
1.43135,-0.928185974814789
1.4315,-0.929946867678953
1.43165,-0.931712655692861
1.4318,-0.933483356707967
1.43195,-0.935258988656781
1.4321,-0.937039569553329
1.43225,-0.938825117493604
1.4324,-0.940615650655997
1.43255,-0.942411187301793
1.4327,-0.944211745775588
1.43285,-0.946017344505769
1.433,-0.947828002004982
1.43315,-0.94964373687058
1.4333,-0.951464567785115
1.43345,-0.953290513516791
1.4336,-0.955121592919961
1.43375,-0.956957824935591
1.4339,-0.958799228591739
1.43405,-0.960645823004055
1.4342,-0.962497627376266
1.43435,-0.964354661000659
1.4345,-0.966216943258588
1.43465,-0.968084493620955
1.4348,-0.969957331648738
1.43495,-0.971835476993472
1.4351,-0.973718949397772
1.43525,-0.97560776869584
1.4354,-0.977501954813978
1.43555,-0.979401527771105
1.4357,-0.981306507679295
1.43585,-0.983216914744284
1.436,-0.985132769266004
1.43615,-0.987054091639127
1.4363,-0.988980902353573
1.43645,-0.990913221995096
1.4366,-0.992851071245776
1.43675,-0.994794470884607
1.4369,-0.996743441788027
1.43705,-0.998698004930471
1.4372,-1.00065818138494
1.43735,-1.00262399232356
1.4375,-1.00459545901815
1.43765,-1.00657260284078
1.4378,-1.00855544526435
1.43795,-1.01054400786317
1.4381,-1.01253831231356
1.43825,-1.01453838039439
1.4384,-1.01654423398772
1.43855,-1.01855589507934
1.4387,-1.02057338575941
1.43885,-1.02259672822307
1.439,-1.02462594477098
1.43915,-1.02666105781001
1.4393,-1.02870208985378
1.43945,-1.03074906352335
1.4396,-1.03280200154778
1.43975,-1.03486092676479
1.4399,-1.0369258621214
1.44005,-1.03899683067451
1.4402,-1.04107385559162
1.44035,-1.0431569601514
1.4405,-1.04524616774438
1.44065,-1.04734150187361
1.4408,-1.04944298615527
1.44095,-1.05155064431937
1.4411,-1.05366450021043
1.44125,-1.0557845777881
1.4414,-1.05791090112788
1.44155,-1.06004349442179
1.4417,-1.06218238197902
1.44185,-1.0643275882267
1.442,-1.06647913771049
1.44215,-1.06863705509537
1.4423,-1.07080136516631
1.44245,-1.07297209282895
1.4426,-1.07514926311037
1.44275,-1.07733290115977
1.4429,-1.07952303224919
1.44305,-1.0817196817743
