"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675527097524345
1.40015,-0.676638844145896
1.4003,-0.677753280678597
1.40045,-0.678870415656894
1.4006,-0.679990257648493
1.40075,-0.681112815254526
1.4009,-0.682238097109721
1.40105,-0.683366111882533
1.4012,-0.684496868275318
1.40135,-0.685630375024499
1.4015,-0.686766640900712
1.40165,-0.687905674708968
1.4018,-0.689047485288828
1.40195,-0.690192081514553
1.4021,-0.691339472295268
1.40225,-0.692489666575137
1.4024,-0.693642673333522
1.40255,-0.69479850158514
1.4027,-0.695957160380251
1.40285,-0.697118658804815
1.403,-0.698283005980648
1.40315,-0.699450211065623
1.4033,-0.700620283253812
1.40345,-0.701793231775676
1.4036,-0.702969065898224
1.40375,-0.704147794925206
1.4039,-0.705329428197262
1.40405,-0.706513975092127
1.4042,-0.70770144502479
1.40435,-0.708891847447667
1.4045,-0.710085191850797
1.40465,-0.711281487762009
1.4048,-0.712480744747108
1.40495,-0.713682972410057
1.4051,-0.714888180393163
1.40525,-0.716096378377243
1.4054,-0.71730757608184
1.40555,-0.718521783265378
1.4057,-0.719739009725378
1.40585,-0.720959265298616
1.406,-0.722182559861334
1.40615,-0.723408903329424
1.4063,-0.724638305658622
1.40645,-0.725870776844694
1.4066,-0.727106326923629
1.40675,-0.728344965971844
1.4069,-0.729586704106374
1.40705,-0.730831551485064
1.4072,-0.732079518306768
1.40735,-0.733330614811564
1.4075,-0.734584851280927
1.40765,-0.735842238037955
1.4078,-0.737102785447556
1.40795,-0.738366503916661
1.4081,-0.739633403894423
1.40825,-0.740903495872419
1.4084,-0.742176790384871
1.40855,-0.743453298008845
1.4087,-0.744733029364462
1.40885,-0.746015995115101
1.409,-0.747302205967628
1.40915,-0.748591672672602
1.4093,-0.749884406024471
1.40945,-0.751180416861821
1.4096,-0.752479716067572
1.40975,-0.753782314569189
1.4099,-0.755088223338924
1.41005,-0.756397453394023
1.4102,-0.757710015796948
1.41035,-0.759025921655603
1.4105,-0.760345182123547
1.41065,-0.761667808400254
1.4108,-0.762993811731294
1.41095,-0.764323203408592
1.4111,-0.765655994770654
1.41125,-0.766992197202789
1.4114,-0.768331822137348
1.41155,-0.769674881053949
1.4117,-0.771021385479733
1.41185,-0.772371346989574
1.412,-0.773724777206338
1.41215,-0.775081687801109
1.4123,-0.776442090493437
1.41245,-0.777805997051579
1.4126,-0.779173419292738
1.41275,-0.780544369083316
1.4129,-0.781918858339149
1.41305,-0.783296899025763
1.4132,-0.784678503158633
1.41335,-0.786063682803409
1.4135,-0.787452450076181
1.41365,-0.788844817143753
1.4138,-0.790240796223853
1.41395,-0.791640399585438
1.4141,-0.793043639548918
1.41425,-0.794450528486428
1.4144,-0.795861078822089
1.41455,-0.79727530303228
1.4147,-0.798693213645885
1.41485,-0.800114823244568
1.415,-0.801540144463043
1.41515,-0.802969189989336
1.4153,-0.804401972565069
