"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643695930023445
1.40015,-0.644723773376163
1.4003,-0.64575403128761
1.40045,-0.646786711193541
1.4006,-0.647821820557824
1.40075,-0.648859366872574
1.4009,-0.649899357658283
1.40105,-0.650941800463932
1.4012,-0.651986702867146
1.40135,-0.653034072474301
1.4015,-0.654083916920681
1.40165,-0.65513624387059
1.4018,-0.656191061017479
1.40195,-0.657248376084106
1.4021,-0.658308196822655
1.40225,-0.659370531014861
1.4024,-0.660435386472159
1.40255,-0.661502771035827
1.4027,-0.662572692577098
1.40285,-0.663645158997327
1.403,-0.664720178228114
1.40315,-0.665797758231431
1.4033,-0.666877906999793
1.40345,-0.667960632556376
1.4036,-0.669045942955162
1.40375,-0.67013384628109
1.4039,-0.671224350650187
1.40405,-0.672317464209727
1.4042,-0.673413195138359
1.40435,-0.674511551646263
1.4045,-0.675612541975299
1.40465,-0.676716174399136
1.4048,-0.677822457223425
1.40495,-0.678931398785935
1.4051,-0.6800430074567
1.40525,-0.68115729163817
1.4054,-0.682274259765365
1.40555,-0.683393920306041
1.4057,-0.684516281760806
1.40585,-0.685641352663307
1.406,-0.686769141580379
1.40615,-0.687899657112187
1.4063,-0.689032907892395
1.40645,-0.690168902588322
1.4066,-0.691307649901077
1.40675,-0.692449158565761
1.4069,-0.693593437351592
1.40705,-0.694740495062077
1.4072,-0.695890340535177
1.40735,-0.697042982643458
1.4075,-0.698198430294267
1.40765,-0.699356692429888
1.4078,-0.700517778027707
1.40795,-0.701681696100393
1.4081,-0.702848455696044
1.40825,-0.704018065898358
1.4084,-0.705190535826816
1.40855,-0.706365874636838
1.4087,-0.707544091519968
1.40885,-0.708725195704022
1.409,-0.709909196453286
1.40915,-0.711096103068676
1.4093,-0.712285924887906
1.40945,-0.713478671285692
1.4096,-0.714674351673889
1.40975,-0.715872975501698
1.4099,-0.71707455225583
1.41005,-0.718279091460699
1.4102,-0.719486602678589
1.41035,-0.720697095509835
1.4105,-0.721910579593014
1.41065,-0.723127064605134
1.4108,-0.724346560261799
1.41095,-0.725569076317408
1.4111,-0.726794622565341
1.41125,-0.728023208838143
1.4114,-0.729254845007717
1.41155,-0.730489540985517
1.4117,-0.731727306722717
1.41185,-0.732968152210433
1.412,-0.734212087479902
1.41215,-0.735459122602673
1.4123,-0.736709267690805
1.41245,-0.73796253289707
1.4126,-0.739218928415143
1.41275,-0.7404784644798
1.4129,-0.741741151367122
1.41305,-0.743006999394694
1.4132,-0.744276018921816
1.41335,-0.745548220349688
1.4135,-0.746823614121628
1.41365,-0.748102210723273
1.4138,-0.749384020682786
1.41395,-0.750669054571072
1.4141,-0.751957323001972
1.41425,-0.753248836632487
1.4144,-0.754543606162975
1.41455,-0.755841642337385
1.4147,-0.757142955943451
1.41485,-0.758447557812919
1.415,-0.759755458821759
1.41515,-0.76106666989038
1.4153,-0.762381201983854
1.41545,-0.763699066112144
1.4156,-0.7650202733303
1.41575,-0.766344834738713
1.4159,-0.76767276148332
1.41605,-0.769004064755826
1.4162,-0.770338755793954
1.41635,-0.771676845881646
1.4165,-0.773018346349307
1.41665,-0.774363268574042
1.4168,-0.775711623979868
1.41695,-0.777063424037961
1.4171,-0.778418680266896
1.41725,-0.779777404232871
1.4174,-0.78113960754995
1.41755,-0.782505301880306
1.4177,-0.783874498934444
1.41785,-0.785247210471473
1.418,-0.786623448299332
1.41815,-0.78800322427502
1.4183,-0.789386550304868
1.41845,-0.790773438344778
1.4186,-0.792163900400464
1.41875,-0.793557948527711
1.4189,-0.79495559483263
1.41905,-0.796356851471899
1.4192,-0.797761730653024
1.41935,-0.799170244634612
1.4195,-0.800582405726597
1.41965,-0.801998226290521
1.4198,-0.803417718739802
1.41995,-0.804840895539975
1.4201,-0.806267769208964
1.42025,-0.80769835231736
1.4204,-0.809132657488677
1.42055,-0.810570697399629
1.4207,-0.812012484780379
1.42085,-0.813458032414838
1.421,-0.814907353140935
1.42115,-0.816360459850882
1.4213,-0.817817365491443
1.42145,-0.819278083064244
1.4216,-0.820742625626025
1.42175,-0.822211006288933
1.4219,-0.823683238220809
1.42205,-0.825159334645468
1.4222,-0.826639308842986
1.42235,-0.828123174149998
1.4225,-0.82961094395998
1.42265,-0.831102631723539
1.4228,-0.832598250948729
1.42295,-0.83409781520131
1.4231,-0.835601338105084
1.42325,-0.837108833342173
1.4234,-0.838620314653325
1.42355,-0.840135795838223
1.4237,-0.841655290755783
1.42385,-0.843178813324461
1.424,-0.844706377522574
1.42415,-0.846237997388599
1.4243,-0.847773687021488
1.42445,-0.849313460580991
1.4246,-0.850857332287957
1.42475,-0.85240531642467
1.4249,-0.853957427335165
1.42505,-0.855513679425541
1.4252,-0.857074087164293
1.42535,-0.858638665082647
1.4255,-0.860207427774866
1.42565,-0.861780389898612
1.4258,-0.86335756617525
1.42595,-0.864938971390205
1.4261,-0.866524620393271
1.42625,-0.868114528098991
1.4264,-0.869708709486958
1.42655,-0.871307179602188
1.4267,-0.872909953555445
1.42685,-0.874517046523592
1.427,-0.876128473749961
1.42715,-0.877744250544679
1.4273,-0.87936439228503
1.42745,-0.880988914415826
1.4276,-0.882617832449737
1.42775,-0.884251161967685
1.4279,-0.885888918619182
1.42805,-0.887531118122703
1.4282,-0.889177776266063
1.42835,-0.890828908906772
1.4285,-0.892484531972414
1.42865,-0.894144661461023
1.4288,-0.89580931344146
1.42895,-0.897478504053794
1.4291,-0.899152249509685
1.42925,-0.900830566092752
1.4294,-0.902513470158979
1.42955,-0.904200978137104
1.4297,-0.905893106528994
1.42985,-0.907589871910061
1.43,-0.909291290929636
1.43015,-0.910997380311383
1.4303,-0.912708156853705
1.43045,-0.914423637430135
1.4306,-0.916143838989744
1.43075,-0.917868778557559
1.4309,-0.919598473234972
1.43105,-0.921332940200158
1.4312,-0.923072196708481
1.43135,-0.924816260092922
1.4315,-0.926565147764506
1.43165,-0.928318877212718
1.4318,-0.930077466005945
1.43195,-0.931840931791889
1.4321,-0.933609292298009
1.43225,-0.935382565331974
1.4324,-0.937160768782069
1.43255,-0.938943920617661
1.4327,-0.940732038889644
1.43285,-0.94252514173088
1.433,-0.944323247356653
1.43315,-0.946126374065113
1.4333,-0.947934540237752
1.43345,-0.949747764339852
1.4336,-0.951566064920943
1.43375,-0.953389460615282
1.4339,-0.955217970142315
1.43405,-0.957051612307146
1.4342,-0.958890406001019
1.43435,-0.960734370201788
1.4345,-0.962583523974408
1.43465,-0.964437886471408
1.4348,-0.966297476933392
1.43495,-0.96816231468953
1.4351,-0.970032419158022
1.43525,-0.97190780984665
1.4354,-0.973788506353211
1.43555,-0.975674528366093
1.4357,-0.97756589566473
1.43585,-0.979462628120124
1.436,-0.981364745695381
1.43615,-0.983272268446206
1.4363,-0.985185216521416
1.43645,-0.987103610163504
1.4366,-0.989027469709127
