"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681500855923511
1.40015,-0.682626623459755
1.4003,-0.683755119200695
1.40045,-0.684886351800108
1.4006,-0.686020329945433
1.40075,-0.687157062357934
1.4009,-0.688296557792851
1.40105,-0.689438825039576
1.4012,-0.69058387292178
1.40135,-0.691731710297629
1.4015,-0.692882346059874
1.40165,-0.694035789136077
1.4018,-0.695192048488735
1.40195,-0.69635113311546
1.4021,-0.697513052049138
1.40225,-0.698677814358113
1.4024,-0.699845429146316
1.40255,-0.701015905553471
1.4027,-0.702189252755241
1.40285,-0.703365479963408
1.403,-0.704544596426045
1.40315,-0.705726611427673
1.4033,-0.706911534289454
1.40345,-0.708099374369342
1.4036,-0.709290141062278
1.40375,-0.710483843800352
1.4039,-0.711680492052995
1.40405,-0.712880095327124
1.4042,-0.714082663167368
1.40435,-0.715288205156187
1.4045,-0.716496730914121
1.40465,-0.717708250099913
1.4048,-0.718922772410727
1.40495,-0.720140307582309
1.4051,-0.72136086538919
1.40525,-0.722584455644855
1.4054,-0.723811088201943
1.40555,-0.725040772952427
1.4057,-0.726273519827803
1.40585,-0.72750933879928
1.406,-0.728748239877962
1.40615,-0.729990233115072
1.4063,-0.731235328602099
1.40645,-0.73248353647103
1.4066,-0.733734866894514
1.40675,-0.734989330086089
1.4069,-0.736246936300351
1.40705,-0.737507695833169
1.4072,-0.738771619021887
1.40735,-0.740038716245508
1.4075,-0.741308997924909
1.40765,-0.742582474523037
1.4078,-0.743859156545129
1.40795,-0.745139054538883
1.4081,-0.746422179094705
1.40825,-0.747708540845883
1.4084,-0.74899815046882
1.40855,-0.750291018683225
1.4087,-0.751587156252339
1.40885,-0.752886573983135
1.409,-0.754189282726539
1.40915,-0.755495293377644
1.4093,-0.756804616875925
1.40945,-0.758117264205451
1.4096,-0.759433246395115
1.40975,-0.760752574518841
1.4099,-0.762075259695807
1.41005,-0.763401313090683
1.4102,-0.764730745913834
1.41035,-0.766063569421553
1.4105,-0.767399794916282
1.41065,-0.768739433746855
1.4108,-0.77008249730871
1.41095,-0.771428997044122
1.4111,-0.772778944442438
1.41125,-0.774132351040316
1.4114,-0.77548922842194
1.41155,-0.776849588219271
1.4117,-0.778213442112291
1.41185,-0.779580801829208
1.412,-0.780951679146732
1.41215,-0.782326085890295
1.4123,-0.783704033934306
1.41245,-0.785085535202373
1.4126,-0.786470601667583
1.41275,-0.787859245352714
1.4129,-0.789251478330497
1.41305,-0.79064731272387
1.4132,-0.792046760706226
1.41335,-0.793449834501657
1.4135,-0.794856546385229
1.41365,-0.7962669086832
1.4138,-0.797680933773318
1.41395,-0.799098634085058
1.4141,-0.800520022099875
1.41425,-0.801945110351494
1.4144,-0.803373911426125
1.41455,-0.804806437962788
1.4147,-0.806242702653526
1.41485,-0.807682718243705
1.415,-0.809126497532268
1.41515,-0.810574053372005
1.4153,-0.812025398669844
1.41545,-0.813480546387095
1.4156,-0.814939509539756
1.41575,-0.816402301198772
1.4159,-0.81786893449031
1.41605,-0.819339422596058
1.4162,-0.820813778753494
1.41635,-0.822292016256165
1.4165,-0.823774148453998
1.41665,-0.825260188753553
1.4168,-0.826750150618338
1.41695,-0.828244047569086
1.4171,-0.829741893184055
1.41725,-0.831243701099315
1.4174,-0.832749485009062
1.41755,-0.834259258665882
1.4177,-0.835773035881081
1.41785,-0.837290830524985
1.418,-0.838812656527218
1.41815,-0.840338527877039
1.4183,-0.841868458623618
1.41845,-0.843402462876376
1.4186,-0.844940554805268
1.41875,-0.846482748641113
1.4189,-0.848029058675907
1.41905,-0.849579499263125
1.4192,-0.851134084818053
1.41935,-0.852692829818115
1.4195,-0.854255748803162
1.41965,-0.855822856375845
1.4198,-0.857394167201901
1.41995,-0.85896969601049
1.4201,-0.860549457594542
1.42025,-0.862133466811073
1.4204,-0.863721738581515
1.42055,-0.865314287892077
1.4207,-0.866911129794046
1.42085,-0.868512279404163
1.421,-0.870117751904947
1.42115,-0.871727562545037
1.4213,-0.873341726639559
1.42145,-0.874960259570434
1.4216,-0.876583176786781
1.42175,-0.87821049380523
1.4219,-0.879842226210292
1.42205,-0.881478389654724
1.4222,-0.883118999859865
1.42235,-0.884764072616029
1.4225,-0.886413623782843
1.42265,-0.888067669289623
1.4228,-0.88972622513576
1.42295,-0.891389307391041
1.4231,-0.893056932196093
1.42325,-0.894729115762694
1.4234,-0.896405874374188
1.42355,-0.898087224385858
1.4237,-0.899773182225298
1.42385,-0.901463764392807
1.424,-0.903158987461786
1.42415,-0.904858868079098
1.4243,-0.906563422965501
1.42445,-0.908272668916006
1.4246,-0.909986622800289
1.42475,-0.911705301563104
1.4249,-0.913428722224658
1.42505,-0.915156901881042
1.4252,-0.916889857704623
1.42535,-0.918627606944451
1.4255,-0.920370166926685
1.42565,-0.922117555055002
1.4258,-0.923869788811008
1.42595,-0.925626885754678
1.4261,-0.927388863524743
1.42625,-0.929155739839159
1.4264,-0.930927532495508
1.42655,-0.932704259371434
1.4267,-0.93448593842508
1.42685,-0.936272587695524
1.427,-0.938064225303218
1.42715,-0.939860869450436
1.4273,-0.9416625384217
1.42745,-0.943469250584262
1.4276,-0.945281024388512
1.42775,-0.947097878368472
1.4279,-0.94891983114223
1.42805,-0.950746901412394
1.4282,-0.952579107966587
1.42835,-0.954416469677875
1.4285,-0.956259005505249
1.42865,-0.958106734494109
1.4288,-0.959959675776724
1.42895,-0.961817848572713
1.4291,-0.963681272189528
1.42925,-0.965549966022941
1.4294,-0.967423949557518
1.42955,-0.969303242367126
1.4297,-0.971187864115412
1.42985,-0.973077834556319
1.43,-0.974973173534549
1.43015,-0.976873900986122
1.4303,-0.978780036938816
1.43045,-0.980691601512738
