"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652198338977807
1.40015,-0.6532435654349
1.4003,-0.654291247651465
1.40045,-0.655341393169311
1.4006,-0.656394009558609
1.40075,-0.657449104418005
1.4009,-0.658506685374767
1.40105,-0.659566760084892
1.4012,-0.660629336233264
1.40135,-0.66169442153375
1.4015,-0.662762023729362
1.40165,-0.663832150592382
1.4018,-0.664904809924483
1.40195,-0.665980009556866
1.4021,-0.667057757350406
1.40225,-0.668138061195774
1.4024,-0.669220929013581
1.40255,-0.670306368754512
1.4027,-0.671394388399454
1.40285,-0.672484995959644
1.403,-0.673578199476817
1.40315,-0.674674007023316
1.4033,-0.675772426702269
1.40345,-0.676873466647692
1.4036,-0.677977135024655
1.40375,-0.679083440029427
1.4039,-0.680192389889597
1.40405,-0.681303992864242
1.4042,-0.682418257244056
1.40435,-0.683535191351497
1.4045,-0.684654803540946
1.40465,-0.68577710219883
1.4048,-0.6869020957438
1.40495,-0.688029792626858
1.4051,-0.689160201331504
1.40525,-0.690293330373901
1.4054,-0.691429188303024
1.40555,-0.692567783700797
1.4057,-0.693709125182265
1.40585,-0.694853221395731
1.406,-0.696000081022915
1.40615,-0.697149712779128
1.4063,-0.698302125413395
1.40645,-0.699457327708631
1.4066,-0.700615328481802
1.40675,-0.701776136584073
1.4069,-0.702939760900976
1.40705,-0.704106210352555
1.4072,-0.705275493893561
1.40735,-0.706447620513569
1.4075,-0.707622599237175
1.40765,-0.708800439124141
1.4078,-0.709981149269581
1.40795,-0.711164738804095
1.4081,-0.712351216893968
1.40825,-0.713540592741312
1.4084,-0.714732875584249
1.40855,-0.715928074697078
1.4087,-0.717126199390447
1.40885,-0.718327259011513
1.409,-0.719531262944123
1.40915,-0.720738220608993
1.4093,-0.721948141463868
1.40945,-0.723161035003709
1.4096,-0.724376910760861
1.40975,-0.72559577830524
1.4099,-0.726817647244488
1.41005,-0.728042527224185
1.4102,-0.72927042792801
1.41035,-0.730501359077913
1.4105,-0.731735330434314
1.41065,-0.732972351796287
1.4108,-0.734212433001722
1.41095,-0.735455583927542
1.4111,-0.736701814489857
1.41125,-0.737951134644176
1.4114,-0.739203554385581
1.41155,-0.740459083748919
1.4117,-0.741717732808998
1.41185,-0.742979511680767
1.412,-0.744244430519529
1.41215,-0.745512499521107
1.4123,-0.746783728922058
1.41245,-0.748058128999864
1.4126,-0.749335710073125
1.41275,-0.750616482501773
1.4129,-0.751900456687232
1.41305,-0.753187643072669
1.4132,-0.754478052143157
1.41335,-0.755771694425895
1.4135,-0.757068580490414
1.41365,-0.758368720948759
1.4138,-0.759672126455723
1.41395,-0.760978807709047
1.4141,-0.762288775449609
1.41425,-0.763602040461662
1.4144,-0.764918613573016
1.41455,-0.766238505655282
1.4147,-0.767561727624051
1.41485,-0.768888290439133
1.415,-0.770218205104765
1.41515,-0.771551482669826
1.4153,-0.772888134228054
1.41545,-0.774228170918267
1.4156,-0.775571603924588
1.41575,-0.776918444476659
1.4159,-0.778268703849872
1.41605,-0.779622393365574
1.4162,-0.780979524391335
1.41635,-0.782340108341122
1.4165,-0.783704156675563
1.41665,-0.78507168090217
1.4168,-0.786442692575557
1.41695,-0.787817203297688
1.4171,-0.789195224718106
1.41725,-0.790576768534157
1.4174,-0.791961846491248
1.41755,-0.79335047038306
