"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675892756305214
1.40015,-0.677004504768156
1.4003,-0.678118936827652
1.40045,-0.679236060966388
1.4006,-0.680355885699963
1.40075,-0.681478419577032
1.4009,-0.682603671179457
1.40105,-0.683731649122479
1.4012,-0.684862362054848
1.40135,-0.685995818658999
1.4015,-0.687132027651208
1.40165,-0.688270997781739
1.4018,-0.68941273783502
1.40195,-0.690557256629779
1.4021,-0.69170456301923
1.40225,-0.692854665891226
1.4024,-0.694007574168413
1.40255,-0.695163296808409
1.4027,-0.696321842803952
1.40285,-0.697483221183079
1.403,-0.698647441009286
1.40315,-0.699814511381704
1.4033,-0.70098444143524
1.40345,-0.702157240340791
1.4036,-0.703332917305376
1.40375,-0.704511481572318
1.4039,-0.705692942421427
1.40405,-0.706877309169158
1.4042,-0.708064591168795
1.40435,-0.709254797810612
1.4045,-0.710447938522075
1.40465,-0.711644022767996
1.4048,-0.712843060050708
1.40495,-0.714045059910274
1.4051,-0.715250031924625
1.40525,-0.716457985709775
1.4054,-0.717668930919989
1.40555,-0.718882877247961
1.4057,-0.720099834425016
1.40585,-0.721319812221261
1.406,-0.72254282044581
1.40615,-0.723768868946955
1.4063,-0.724997967612344
1.40645,-0.726230126369182
1.4066,-0.727465355184415
1.40675,-0.728703664064935
1.4069,-0.729945063057744
1.40705,-0.731189562250181
1.4072,-0.732437171770094
1.40735,-0.733687901786043
1.4075,-0.734941762507493
1.40765,-0.736198764185019
1.4078,-0.737458917110499
1.40795,-0.738722231617312
1.4081,-0.739988718080555
1.40825,-0.741258386917216
1.4084,-0.742531248586406
1.40855,-0.743807313589557
1.4087,-0.745086592470611
1.40885,-0.746369095816248
1.409,-0.747654834256085
1.40915,-0.748943818462879
1.4093,-0.750236059152752
1.40945,-0.751531567085396
1.4096,-0.752830353064287
1.40975,-0.754132427936883
1.4099,-0.755437802594877
1.41005,-0.756746487974369
1.4102,-0.758058495056124
1.41035,-0.759373834865761
1.4105,-0.760692518473995
1.41065,-0.762014556996842
1.4108,-0.763339961595851
1.41095,-0.764668743478328
1.4111,-0.766000913897564
1.41125,-0.767336484153054
1.4114,-0.768675465590723
1.41155,-0.770017869603179
1.4117,-0.771363707629917
1.41185,-0.772712991157553
1.412,-0.774065731720084
1.41215,-0.775421940899097
1.4123,-0.776781630324006
1.41245,-0.77814481167231
1.4126,-0.779511496669804
1.41275,-0.78088169709085
1.4129,-0.782255424758593
1.41305,-0.783632691545216
1.4132,-0.785013509372191
1.41335,-0.786397890210506
1.4135,-0.787785846080935
1.41365,-0.789177389054273
1.4138,-0.790572531251582
1.41395,-0.791971284844465
1.4141,-0.793373662055293
1.41425,-0.794779675157482
1.4144,-0.796189336475732
1.41455,-0.797602658386297
1.4147,-0.799019653317239
1.41485,-0.800440333748695
