"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680035539789836
1.40015,-0.68115852844008
1.4003,-0.682284242157084
1.40045,-0.683412689617818
1.4006,-0.684543879533255
1.40075,-0.685677820648513
1.4009,-0.68681452174303
1.40105,-0.687953991630701
1.4012,-0.689096239160078
1.40135,-0.690241273214499
1.4015,-0.691389102712272
1.40165,-0.692539736606845
1.4018,-0.693693183886946
1.40195,-0.694849453576788
1.4021,-0.696008554736203
1.40225,-0.697170496460837
1.4024,-0.698335287882298
1.40255,-0.69950293816836
1.4027,-0.700673456523085
1.40285,-0.701846852187054
1.403,-0.703023134437496
1.40315,-0.70420231258848
1.4033,-0.705384395991106
1.40345,-0.706569394033652
1.4036,-0.707757316141779
1.40375,-0.708948171778684
1.4039,-0.710141970445311
1.40405,-0.711338721680511
1.4042,-0.712538435061228
1.40435,-0.713741120202676
1.4045,-0.71494678675855
1.40465,-0.716155444421172
1.4048,-0.717367102921717
1.40495,-0.718581772030364
1.4051,-0.719799461556512
1.40525,-0.721020181348956
1.4054,-0.722243941296078
1.40555,-0.723470751326055
1.4057,-0.724700621407018
1.40585,-0.725933561547283
1.406,-0.727169581795521
1.40615,-0.728408692240968
1.4063,-0.729650903013611
1.40645,-0.730896224284399
1.4066,-0.732144666265429
1.40675,-0.733396239210154
1.4069,-0.734650953413595
1.40705,-0.735908819212518
1.4072,-0.737169846985662
1.40735,-0.738434047153944
1.4075,-0.739701430180631
1.40765,-0.740972006571605
1.4078,-0.742245786875517
1.40795,-0.743522781684035
1.4081,-0.744803001632041
1.40825,-0.746086457397834
1.4084,-0.747373159703362
1.40855,-0.748663119314421
1.4087,-0.749956347040889
1.40885,-0.75125285373693
1.409,-0.752552650301208
1.40915,-0.753855747677122
1.4093,-0.755162156853021
1.40945,-0.756471888862427
1.4096,-0.757784954784255
1.40975,-0.759101365743037
1.4099,-0.760421132909164
1.41005,-0.761744267499096
1.4102,-0.763070780775589
1.41035,-0.764400684047953
1.4105,-0.765733988672245
1.41065,-0.767070706051542
1.4108,-0.76841084763614
1.41095,-0.769754424923815
1.4111,-0.771101449460048
1.41125,-0.772451932838269
1.4114,-0.773805886700086
1.41155,-0.775163322735552
1.4117,-0.77652425268338
1.41185,-0.777888688331203
1.412,-0.779256641515813
1.41215,-0.780628124123416
1.4123,-0.782003148089872
1.41245,-0.783381725400958
1.4126,-0.784763868092597
1.41275,-0.786149588251143
1.4129,-0.787538898013599
1.41305,-0.78893180956791
1.4132,-0.790328335153191
1.41335,-0.791728487060009
1.4135,-0.79313227763063
1.41365,-0.794539719259279
1.4138,-0.795950824392418
1.41395,-0.797365605529002
1.4141,-0.798784075220747
1.41425,-0.800206246072404
1.4144,-0.801632130742014
1.41455,-0.803061741941203
1.4147,-0.804495092435441
1.41485,-0.805932195044316
1.415,-0.807373062641828
1.41515,-0.808817708156633
1.4153,-0.810266144572366
1.41545,-0.811718384927891
1.4156,-0.813174442317601
1.41575,-0.814634329891699
1.4159,-0.816098060856481
1.41605,-0.817565648474629
1.4162,-0.819037106065504
1.41635,-0.820512447005434
1.4165,-0.821991684728011
1.41665,-0.823474832724388
1.4168,-0.82496190454357
1.41695,-0.826452913792722
1.4171,-0.827947874137464
1.41725,-0.829446799302178
1.4174,-0.830949703070318
1.41755,-0.832456599284708
1.4177,-0.833967501847846
1.41785,-0.835482424722235
1.418,-0.837001381930683
1.41815,-0.838524387556607
1.4183,-0.840051455744375
1.41845,-0.8415826006996
1.4186,-0.84311783668948
1.41875,-0.844657178043099
1.4189,-0.846200639151783
1.41905,-0.847748234469393
1.4192,-0.849299978512665
1.41935,-0.850855885861558
1.4195,-0.85241597115956
1.41965,-0.853980249114039
1.4198,-0.855548734496576
1.41995,-0.857121442143303
1.4201,-0.858698386955239
1.42025,-0.860279583898643
1.4204,-0.861865048005358
1.42055,-0.863454794373145
1.4207,-0.865048838166048
1.42085,-0.866647194614739
1.421,-0.868249879016873
1.42115,-0.869856906737439
1.4213,-0.871468293209135
