"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.729409728803836
1.40015,-0.730669160107409
1.4003,-0.731931795668859
1.40045,-0.733197646191107
1.4006,-0.734466722421177
1.40075,-0.735739035150433
1.4009,-0.737014595214782
1.40105,-0.738293413494908
1.4012,-0.739575500916478
1.40135,-0.740860868450387
1.4015,-0.742149527112966
1.40165,-0.743441487966211
1.4018,-0.744736762118022
1.40195,-0.746035360722409
1.4021,-0.747337294979755
1.40225,-0.748642576137012
1.4024,-0.74995121548796
1.40255,-0.751263224373432
1.4027,-0.752578614181543
1.40285,-0.753897396347944
1.403,-0.755219582356038
1.40315,-0.756545183737244
1.4033,-0.757874212071214
1.40345,-0.759206678986104
1.4036,-0.760542596158784
1.40375,-0.761881975315107
1.4039,-0.763224828230158
1.40405,-0.764571166728489
1.4042,-0.765921002684373
1.40435,-0.767274348022056
1.4045,-0.768631214716013
1.40465,-0.769991614791204
1.4048,-0.771355560323319
1.40495,-0.772723063439041
1.4051,-0.774094136316317
1.40525,-0.775468791184594
1.4054,-0.776847040325103
1.40555,-0.778228896071111
1.4057,-0.779614370808188
1.40585,-0.781003476974476
1.406,-0.782396227060958
1.40615,-0.783792633611721
1.4063,-0.785192709224237
1.40645,-0.786596466549628
1.4066,-0.788003918292942
1.40675,-0.78941507721344
1.4069,-0.790829956124858
1.40705,-0.792248567895695
1.4072,-0.793670925449497
1.40735,-0.795097041765134
1.4075,-0.796526929877087
1.40765,-0.797960602875736
1.4078,-0.799398073907647
1.40795,-0.800839356175862
1.4081,-0.802284462940195
1.40825,-0.803733407517517
1.4084,-0.805186203282052
1.40855,-0.806642863665683
1.4087,-0.808103402158249
1.40885,-0.809567832307831
1.409,-0.81103616772108
1.40915,-0.812508422063494
1.4093,-0.813984609059743
1.40945,-0.815464742493974
1.4096,-0.816948836210117
1.40975,-0.818436904112188
1.4099,-0.819928960164625
1.41005,-0.821425018392591
1.4102,-0.822925092882283
1.41035,-0.824429197781268
1.4105,-0.825937347298798
1.41065,-0.827449555706123
1.4108,-0.828965837336831
1.41095,-0.830486206587177
1.4111,-0.832010677916392
1.41125,-0.833539265847046
1.4114,-0.835071984965342
1.41155,-0.836608849921493
1.4117,-0.838149875430033
1.41185,-0.839695076270152
1.412,-0.841244467286066
1.41215,-0.842798063387339
1.4123,-0.844355879549224
1.41245,-0.845917930813042
1.4126,-0.847484232286496
1.41275,-0.849054799144048
1.4129,-0.850629646627252
1.41305,-0.852208790045143
1.4132,-0.853792244774564
1.41335,-0.85538002626055
1.4135,-0.856972150016675
1.41365,-0.858568631625426
1.4138,-0.860169486738577
1.41395,-0.861774731077547
1.4141,-0.863384380433783
1.41425,-0.86499845066913
1.4144,-0.866616957716205
1.41455,-0.868239917578797
1.4147,-0.869867346332215
1.41485,-0.871499260123701
1.415,-0.873135675172813
1.41515,-0.874776607771801
1.4153,-0.876422074286007
1.41545,-0.878072091154268
1.4156,-0.879726674889301
1.41575,-0.881385842078107
1.4159,-0.883049609382373
1.41605,-0.884717993538874
1.4162,-0.886391011359882
1.41635,-0.888068679733581
1.4165,-0.88975101562447
1.41665,-0.89143803607379
1.4168,-0.893129758199923
1.41695,-0.89482619919883
1.4171,-0.896527376344466
1.41725,-0.89823330698921
1.4174,-0.89994400856429
1.41755,-0.901659498580205
1.4177,-0.903379794627183
1.41785,-0.905104914375595
1.418,-0.906834875576404
1.41815,-0.908569696061607
1.4183,-0.91030939374468
1.41845,-0.912053986621017
1.4186,-0.913803492768399
1.41875,-0.915557930347436
1.4189,-0.917317317602022
1.41905,-0.919081672859799
1.4192,-0.920851014532624
1.41935,-0.922625361117019
1.4195,-0.924404731194658
1.41965,-0.926189143432833
1.4198,-0.927978616584926
1.41995,-0.929773169490873
1.4201,-0.931572821077675
1.42025,-0.933377590359865
1.4204,-0.935187496439996
1.42055,-0.937002558509127
1.4207,-0.938822795847324
1.42085,-0.940648227824157
1.421,-0.942478873899196
1.42115,-0.944314753622514
1.4213,-0.9461558866352
1.42145,-0.948002292669861
1.4216,-0.949853991551143
1.42175,-0.951711003196235
1.4219,-0.953573347615407
1.42205,-0.955441044912526
1.4222,-0.957314115285569
1.42235,-0.959192579027174
1.4225,-0.961076456525167
1.42265,-0.962965768263095
1.4228,-0.964860534820772
1.42295,-0.966760776874818
1.4231,-0.968666515199216
1.42325,-0.970577770665852
1.4234,-0.972494564245087
1.42355,-0.974416917006296
1.4237,-0.976344850118455
1.42385,-0.97827838485068
1.424,-0.980217542572816
1.42415,-0.982162344756017
1.4243,-0.984112812973298
1.42445,-0.986068968900145
1.4246,-0.988030834315082
1.42475,-0.989998431100273
1.4249,-0.991971781242106
1.42505,-0.993950906831801
1.4252,-0.995935830065996
1.42535,-0.997926573247373
1.4255,-0.999923158785253
1.42565,-1.00192560919621
1.4258,-1.00393394710471
1.42595,-1.00594819524369
1.4261,-1.00796837645525
1.42625,-1.00999451369119
1.4264,-1.01202663001377
1.42655,-1.01406474859621
1.4267,-1.01610889272346
1.42685,-1.01815908579275
1.427,-1.02021535131431
1.42715,-1.02227771291199
1.4273,-1.02434619432392
1.42745,-1.02642081940323
1.4276,-1.02850161211863
1.42775,-1.03058859655514
1.4279,-1.0326817969148
1.42805,-1.03478123751728
1.4282,-1.03688694280062
1.42835,-1.03899893732191
1.4285,-1.04111724575799
1.42865,-1.04324189290613
1.4288,-1.04537290368479
1.42895,-1.0475103031343
1.4291,-1.04965411641754
1.42925,-1.05180436882076
1.4294,-1.0539610857542
1.42955,-1.05612429275292
1.4297,-1.05829401547745
1.42985,-1.06047027971461
1.43,-1.06265311137819
1.43015,-1.06484253650975
1.4303,-1.06703858127938
1.43045,-1.06924127198643
1.4306,-1.0714506350603
1.43075,-1.07366669706121
1.4309,-1.075889484681
1.43105,-1.07811902474388
1.4312,-1.08035534420725
1.43135,-1.08259847016247
1.4315,-1.0848484298357
1.43165,-1.08710525058865
1.4318,-1.08936895991947
1.43195,-1.09163958546349
1.4321,-1.09391715499411
1.43225,-1.0962016964236
1.4324,-1.09849323780391
1.43255,-1.10079180732757
1.4327,-1.1030974333285
1.43285,-1.10541014428288
1.433,-1.10772996881
1.43315,-1.11005693567312
1.4333,-1.11239107378038
1.43345,-1.11473241218562
1.4336,-1.11708098008933
1.43375,-1.11943680683948
1.4339,-1.12179992193247
1.43405,-1.12417035501398
1.4342,-1.12654813587994
1.43435,-1.12893329447741
1.4345,-1.13132586090551
1.43465,-1.13372586541634
1.4348,-1.13613333841595
1.43495,-1.13854831046525
1.4351,-1.14097081228096
1.43525,-1.14340087473662
1.4354,-1.14583852886346
1.43555,-1.14828380585146
1.4357,-1.15073673705029
1.43585,-1.15319735397028
1.436,-1.15566568828346
1.43615,-1.1581417718245
1.4363,-1.16062563659177
1.43645,-1.1631173147483
1.4366,-1.16561683862286
1.43675,-1.16812424071094
1.4369,-1.17063955367584
1.43705,-1.17316281034963
1.4372,-1.17569404373427
1.43735,-1.17823328700268
1.4375,-1.18078057349974
1.43765,-1.18333593674341
1.4378,-1.18589941042581
1.43795,-1.18847102841431
1.4381,-1.1910508247526
1.43825,-1.19363883366183
1.4384,-1.19623508954173
1.43855,-1.19883962697169
1.4387,-1.20145248071192
1.43885,-1.2040736857046
1.439,-1.20670327707501
1.43915,-1.20934129013268
1.4393,-1.21198776037257
1.43945,-1.21464272347622
1.4396,-1.21730621531299
1.43975,-1.21997827194118
1.4399,-1.22265892960926
1.44005,-1.22534822475709
1.4402,-1.22804619401711
1.44035,-1.2307528742156
1.4405,-1.2334683023739
1.44065,-1.23619251570963
1.4408,-1.23892555163798
1.44095,-1.24166744777298
1.4411,-1.24441824192872
1.44125,-1.24717797212068
1.4414,-1.24994667656703
1.44155,-1.25272439368988
1.4417,-1.25551116211664
1.44185,-1.25830702068131
1.442,-1.26111200842585
1.44215,-1.26392616460148
1.4423,-1.26674952867005
1.44245,-1.2695821403054
1.4426,-1.27242403939474
1.44275,-1.27527526604003
1.4429,-1.27813586055936
1.44305,-1.28100586348837
1.4432,-1.28388531558164
1.44335,-1.28677425781415
1.4435,-1.28967273138271
1.44365,-1.29258077770737
1.4438,-1.29549843843292
1.44395,-1.29842575543033
1.4441,-1.30136277079826
1.44425,-1.30430952686452
1.4444,-1.30726606618761
1.44455,-1.31023243155818
1.4447,-1.31320866600062
1.44485,-1.31619481277455
1.445,-1.31919091537639
1.44515,-1.32219701754092
1.4453,-1.32521316324287
1.44545,-1.32823939669847
1.4456,-1.33127576236707
1.44575,-1.33432230495274
1.4459,-1.33737906940593
1.44605,-1.34044610092505
1.4462,-1.34352344495818
1.44635,-1.34661114720464
1.4465,-1.34970925361677
1.44665,-1.35281781040156
1.4468,-1.35593686402236
1.44695,-1.35906646120058
1.4471,-1.36220664891743
1.44725,-1.36535747441568
1.4474,-1.36851898520139
1.44755,-1.37169122904567
1.4477,-1.3748742539865
1.44785,-1.37806810833045
1.448,-1.38127284065461
1.44815,-1.3844884998083
1.4483,-1.38771513491498
1.44845,-1.39095279537404
1.4486,-1.39420153086277
1.44875,-1.3974613913381
1.4489,-1.40073242703864
1.44905,-1.4040146884865
1.4492,-1.40730822648925
1.44935,-1.41061309214186
1.4495,-1.41392933682867
1.44965,-1.41725701222533
1.4498,-1.42059617030083
1.44995,-1.42394686331949
1.4501,-1.42730914384296
1.45025,-1.43068306473231
1.4504,-1.43406867915001
1.45055,-1.4374660405621
1.4507,-1.44087520274017
1.45085,-1.44429621976355
1.451,-1.44772914602136
1.45115,-1.45117403621473
1.4513,-1.45463094535887
1.45145,-1.45809992878531
1.4516,-1.46158104214406
1.45175,-1.46507434140579
1.4519,-1.46857988286415
1.45205,-1.47209772313789
1.4522,-1.47562791917322
1.45235,-1.47917052824605
1.4525,-1.48272560796428
1.45265,-1.48629321627016
1.4528,-1.48987341144256
1.45295,-1.49346625209941
1.4531,-1.49707179719999
1.45325,-1.50069010604739
1.4534,-1.50432123829089
1.45355,-1.50796525392841
1.4537,-1.51162221330896
1.45385,-1.5152921771351
1.454,-1.51897520646545
1.45415,-1.5226713627172
1.4543,-1.52638070766867
1.45445,-1.5301033034618
1.4546,-1.53383921260481
1.45475,-1.53758849797475
1.4549,-1.54135122282012
1.45505,-1.54512745076355
1.4552,-1.54891724580441
1.45535,-1.55272067232155
1.4555,-1.55653779507598
1.45565,-1.56036867921358
1.4558,-1.56421339026791
1.45595,-1.56807199416295
1.4561,-1.57194455721591
1.45625,-1.57583114614003
1.4564,-1.57973182804749
1.45655,-1.5836466704522
1.4567,-1.58757574127276
1.45685,-1.59151910883535
1.457,-1.59547684187668
1.45715,-1.59944900954698
1.4573,-1.60343568141292
1.45745,-1.60743692746076
1.4576,-1.61145281809924
1.45775,-1.6154834241628
1.4579,-1.61952881691455
1.45805,-1.6235890680495
1.4582,-1.62766424969761
1.45835,-1.63175443442706
1.4585,-1.63585969524738
1.45865,-1.63998010561272
1.4588,-1.64411573942511
1.45895,-1.64826667103771
1.4591,-1.65243297525817
1.45925,-1.65661472735195
1.4594,-1.66081200304568
1.45955,-1.66502487853057
1.4597,-1.66925343046588
1.45985,-1.6734977359823
1.46,-1.67775787268549
1.46015,-1.68203391865961
1.4603,-1.68632595247082
1.46045,-1.69063405317089
1.4606,-1.69495830030084
1.46075,-1.69929877389451
1.4609,-1.70365555448229
1.46105,-1.70802872309484
