"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661157454310958
1.40015,-0.662228487417113
1.4003,-0.663302070771316
1.40045,-0.664378212335264
1.4006,-0.665456920101181
1.40075,-0.666538202091978
1.4009,-0.667622066361381
1.40105,-0.668708520994086
1.4012,-0.669797574105875
1.40135,-0.670889233843793
1.4015,-0.671983508386278
1.40165,-0.673080405943298
1.4018,-0.674179934756521
1.40195,-0.675282103099427
1.4021,-0.676386919277488
1.40225,-0.677494391628312
1.4024,-0.67860452852177
1.40255,-0.679717338360173
1.4027,-0.680832829578406
1.40285,-0.681951010644083
1.403,-0.683071890057722
1.40315,-0.684195476352855
1.4033,-0.685321778096217
1.40345,-0.686450803887899
1.4036,-0.687582562361482
1.40375,-0.688717062184218
1.4039,-0.68985431205718
1.40405,-0.690994320715413
1.4042,-0.692137096928108
1.40435,-0.693282649498743
1.4045,-0.694430987265269
1.40465,-0.695582119100251
1.4048,-0.696736053911046
1.40495,-0.697892800639954
1.4051,-0.699052368264393
1.40525,-0.700214765797069
1.4054,-0.701380002286125
1.40555,-0.702548086815322
1.4057,-0.703719028504219
1.40585,-0.704892836508301
1.406,-0.706069520019205
1.40615,-0.707249088264857
1.4063,-0.708431550509645
1.40645,-0.709616916054602
1.4066,-0.710805194237583
1.40675,-0.711996394433428
1.4069,-0.713190526054157
1.40705,-0.714387598549122
1.4072,-0.715587621405215
1.40735,-0.716790604147019
1.4075,-0.717996556337009
1.40765,-0.719205487575727
1.4078,-0.720417407501958
1.40795,-0.721632325792916
1.4081,-0.722850252164449
1.40825,-0.724071196371189
1.4084,-0.725295168206763
1.40855,-0.726522177503981
1.4087,-0.727752234135008
1.40885,-0.728985348011569
1.409,-0.730221529085136
1.40915,-0.731460787347117
1.4093,-0.732703132829048
1.40945,-0.733948575602802
1.4096,-0.735197125780758
1.40975,-0.736448793516017
1.4099,-0.737703589002599
1.41005,-0.738961522475631
1.4102,-0.740222604211561
1.41035,-0.741486844528336
1.4105,-0.742754253785629
1.41065,-0.744024842385034
1.4108,-0.745298620770261
1.41095,-0.746575599427355
1.4111,-0.747855788884889
1.41125,-0.749139199714191
1.4114,-0.750425842529524
1.41155,-0.751715727988331
1.4117,-0.753008866791423
1.41185,-0.754305269683195
1.412,-0.755604947451846
1.41215,-0.756907910929591
1.4123,-0.758214170992876
1.41245,-0.759523738562596
1.4126,-0.760836624604321
1.41275,-0.76215284012851
1.4129,-0.763472396190721
1.41305,-0.764795303891861
1.4132,-0.766121574378389
1.41335,-0.767451218842547
1.4135,-0.76878424852258
1.41365,-0.770120674702983
1.4138,-0.771460508714717
1.41395,-0.772803761935426
1.4141,-0.774150445789703
1.41425,-0.775500571749293
1.4144,-0.776854151333338
1.41455,-0.778211196108625
1.4147,-0.779571717689802
1.41485,-0.780935727739633
1.415,-0.782303237969229
1.41515,-0.783674260138299
1.4153,-0.785048806055385
1.41545,-0.786426887578103
1.4156,-0.78780851661341
1.41575,-0.789193705117823
1.4159,-0.79058246509769
1.41605,-0.791974808609428
1.4162,-0.793370747759779
1.41635,-0.794770294706066
1.4165,-0.796173461656445
1.41665,-0.797580260870158
1.4168,-0.798990704657801
1.41695,-0.800404805381573
1.4171,-0.801822575455537
1.41725,-0.803244027345898
1.4174,-0.804669173571242
1.41755,-0.806098026702828
1.4177,-0.807530599364832
1.41785,-0.808966904234634
1.418,-0.810406954043074
1.41815,-0.811850761574744
1.4183,-0.813298339668233
1.41845,-0.814749701216424
1.4186,-0.816204859166773
1.41875,-0.81766382652157
1.4189,-0.819126616338232
1.41905,-0.820593241729584
1.4192,-0.822063715864136
1.41935,-0.823538051966385
1.4195,-0.825016263317079
1.41965,-0.826498363253522
1.4198,-0.827984365169864
1.41995,-0.82947428251738
1.4201,-0.830968128804782
1.42025,-0.832465917598509
1.4204,-0.833967662523013
1.42055,-0.835473377261079
1.4207,-0.836983075554108
1.42085,-0.838496771202435
1.421,-0.840014478065616
1.42115,-0.841536210062758
1.4213,-0.843061981172813
1.42145,-0.844591805434887
1.4216,-0.846125696948559
1.42175,-0.8476636698742
1.4219,-0.849205738433275
1.42205,-0.850751916908674
1.4222,-0.85230221964503
1.42235,-0.853856661049036
1.4225,-0.855415255589774
1.42265,-0.856978017799041
1.4228,-0.858544962271677
1.42295,-0.860116103665891
1.4231,-0.861691456703603
1.42325,-0.863271036170768
1.4234,-0.864854856917725
1.42355,-0.866442933859516
1.4237,-0.868035281976249
1.42385,-0.869631916313425
1.424,-0.871232851982299
1.42415,-0.872838104160197
1.4243,-0.874447688090899
1.42445,-0.876061619084982
1.4246,-0.87767991252015
1.42475,-0.879302583841626
1.4249,-0.880929648562478
1.42505,-0.882561122264003
1.4252,-0.884197020596076
1.42535,-0.885837359277517
1.4255,-0.887482154096468
1.42565,-0.889131420910745
1.4258,-0.890785175648221
1.42595,-0.892443434307205
1.4261,-0.894106212956809
1.42625,-0.895773527737324
1.4264,-0.89744539486061
1.42655,-0.899121830610482
1.4267,-0.900802851343086
1.42685,-0.902488473487293
1.427,-0.904178713545088
1.42715,-0.905873588091966
1.4273,-0.907573113777327
1.42745,-0.909277307324874
1.4276,-0.910986185533013
1.42775,-0.912699765275258
1.4279,-0.914418063500646
1.42805,-0.916141097234119
1.4282,-0.917868883576965
1.42835,-0.919601439707224
1.4285,-0.921338782880089
1.42865,-0.923080930428342
1.4288,-0.924827899762778
1.42895,-0.926579708372607
1.4291,-0.928336373825918
1.42925,-0.93009791377007
1.4294,-0.931864345932156
1.42955,-0.933635688119411
1.4297,-0.935411958219683
1.42985,-0.937193174201856
1.43,-0.938979354116278
1.43015,-0.94077051609524
1.4303,-0.942566678353412
1.43045,-0.944367859188285
1.4306,-0.946174076980657
1.43075,-0.947985350195049
1.4309,-0.949801697380204
1.43105,-0.951623137169537
1.4312,-0.953449688281597
