"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695212484818222
1.40015,-0.696387807137535
1.4003,-0.697566070026698
1.40045,-0.69874728317951
1.4006,-0.699931456329344
1.40075,-0.701118599249362
1.4009,-0.702308721752687
1.40105,-0.703501833692622
1.4012,-0.704697944962834
1.40135,-0.70589706549756
1.4015,-0.70709920527181
1.40165,-0.708304374301572
1.4018,-0.709512582643992
1.40195,-0.710723840397612
1.4021,-0.711938157702561
1.40225,-0.713155544740743
1.4024,-0.714376011736083
1.40255,-0.715599568954708
1.4027,-0.716826226705155
1.40285,-0.71805599533861
1.403,-0.719288885249101
1.40315,-0.720524906873709
1.4033,-0.721764070692791
1.40345,-0.723006387230203
1.4036,-0.724251867053497
1.40375,-0.72550052077417
1.4039,-0.726752359047856
1.40405,-0.728007392574572
1.4042,-0.729265632098929
1.40435,-0.730527088410338
1.4045,-0.73179177234328
1.40465,-0.733059694777499
1.4048,-0.734330866638239
1.40495,-0.735605298896479
1.4051,-0.73688300256915
1.40525,-0.73816398871939
1.4054,-0.739448268456764
1.40555,-0.740735852937501
1.4057,-0.742026753364729
1.40585,-0.743320980988712
1.406,-0.744618547107106
1.40615,-0.745919463065175
1.4063,-0.747223740256049
1.40645,-0.748531390120981
1.4066,-0.749842424149545
1.40675,-0.751156853879946
1.4069,-0.752474690899217
1.40705,-0.753795946843502
1.4072,-0.755120633398287
1.40735,-0.756448762298658
1.4075,-0.757780345329568
1.40765,-0.759115394326069
1.4078,-0.7604539211736
1.40795,-0.761795937808216
1.4081,-0.763141456216874
1.40825,-0.76449048843767
1.4084,-0.765843046560125
1.40855,-0.76719914272545
1.4087,-0.768558789126784
1.40885,-0.769921998009504
1.409,-0.771288781671459
1.40915,-0.772659152463275
1.4093,-0.774033122788593
1.40945,-0.775410705104379
1.4096,-0.776791911921182
1.40975,-0.7781767558034
1.4099,-0.779565249369603
1.41005,-0.780957405292764
1.4102,-0.78235323630058
1.41035,-0.783752755175742
1.4105,-0.785155974756223
1.41065,-0.786562907935573
1.4108,-0.787973567663195
1.41095,-0.789387966944668
1.4111,-0.790806118842008
1.41125,-0.792228036473978
1.4114,-0.793653733016395
1.41155,-0.79508322170241
1.4117,-0.796516515822829
1.41185,-0.797953628726413
1.412,-0.799394573820174
1.41215,-0.80083936456968
1.4123,-0.802288014499393
1.41245,-0.803740537192933
1.4126,-0.805196946293446
1.41275,-0.806657255503872
1.4129,-0.808121478587284
1.41305,-0.809589629367208
1.4132,-0.81106172172794
1.41335,-0.812537769614876
1.4135,-0.814017787034818
1.41365,-0.81550178805632
1.4138,-0.81698978681001
1.41395,-0.818481797488933
1.4141,-0.819977834348858
1.41425,-0.821477911708638
1.4144,-0.82298204395054
1.41455,-0.824490245520576
1.4147,-0.826002530928862
1.41485,-0.827518914749954
1.415,-0.829039411623181
1.41515,-0.830564036253013
1.4153,-0.832092803409405
1.41545,-0.833625727928147
1.4156,-0.835162824711219
1.41575,-0.836704108727156
1.4159,-0.838249595011396
