"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.715601668325966
1.40015,-0.716824852957762
1.4003,-0.718051116390964
1.40045,-0.719280468784893
1.4006,-0.720512920340155
1.40075,-0.721748481298863
1.4009,-0.722987161944828
1.40105,-0.724228972603765
1.4012,-0.725473923643501
1.40135,-0.726722025474178
1.4015,-0.727973288548467
1.40165,-0.729227723361763
1.4018,-0.730485340452411
1.40195,-0.731746150401905
1.4021,-0.733010163835097
1.40225,-0.734277391420436
1.4024,-0.735547843870147
1.40255,-0.736821531940469
1.4027,-0.738098466431873
1.40285,-0.73937865818927
1.403,-0.740662118102229
1.40315,-0.741948857105212
1.4033,-0.743238886177786
1.40345,-0.744532216344846
1.4036,-0.745828858676849
1.40375,-0.74712882429002
1.4039,-0.748432124346611
1.40405,-0.749738770055094
1.4042,-0.751048772670417
1.40435,-0.752362143494224
1.4045,-0.753678893875091
1.40465,-0.754999035208757
1.4048,-0.756322578938367
1.40495,-0.7576495365547
1.4051,-0.758979919596407
1.40525,-0.760313739650255
1.4054,-0.761651008351376
1.40555,-0.762991737383488
1.4057,-0.764335938479161
1.40585,-0.765683623420046
1.406,-0.767034804037127
1.40615,-0.768389492210976
1.4063,-0.769747699871991
1.40645,-0.771109439000657
1.4066,-0.772474721627791
1.40675,-0.773843559834798
1.4069,-0.775215965753933
1.40705,-0.776591951568545
1.4072,-0.777971529513351
1.40735,-0.779354711874683
1.4075,-0.780741510990755
1.40765,-0.782131939251924
1.4078,-0.783526009100967
1.40795,-0.784923733033322
1.4081,-0.786325123597378
1.40825,-0.787730193394743
1.4084,-0.789138955080493
1.40855,-0.790551421363475
1.4087,-0.791967605006565
1.40885,-0.793387518826947
1.409,-0.794811175696373
1.40915,-0.796238588541485
1.4093,-0.79766977034405
1.40945,-0.799104734141274
1.4096,-0.800543493026066
1.40975,-0.801986060147335
1.4099,-0.803432448710276
1.41005,-0.804882671976665
1.4102,-0.806336743265134
1.41035,-0.807794675951481
1.4105,-0.809256483468949
1.41065,-0.810722179308538
1.4108,-0.812191777019303
1.41095,-0.813665290208626
1.4111,-0.815142732542564
1.41125,-0.81662411774611
1.4114,-0.81810945960352
1.41155,-0.819598771958625
1.4117,-0.821092068715125
1.41185,-0.822589363836912
1.412,-0.824090671348371
1.41215,-0.825596005334706
1.4123,-0.827105379942259
1.41245,-0.828618809378813
1.4126,-0.830136307913926
1.41275,-0.831657889879259
1.4129,-0.83318356966888
1.41305,-0.834713361739606
1.4132,-0.836247280611336
1.41335,-0.837785340867361
1.4135,-0.83932755715472
1.41365,-0.840873944184516
1.4138,-0.84242451673228
1.41395,-0.843979289638264
1.4141,-0.84553827780783
1.41425,-0.847101496211766
1.4144,-0.848668959886629
1.41455,-0.850240683935115
1.4147,-0.851816683526384
1.41485,-0.853396973896426
1.415,-0.854981570348412
1.41515,-0.856570488253045
1.4153,-0.858163743048921
1.41545,-0.859761350242897
1.4156,-0.861363325410435
1.41575,-0.862969684195993
1.4159,-0.864580442313372
1.41605,-0.866195615546081
1.4162,-0.867815219747735
1.41635,-0.869439270842406
1.4165,-0.87106778482501
1.41665,-0.872700777761679
1.4168,-0.874338265790147
1.41695,-0.87598026512013
1.4171,-0.87762679203372
1.41725,-0.879277862885762
1.4174,-0.88093349410426
1.41755,-0.882593702190741
1.4177,-0.884258503720693
1.41785,-0.885927915343927
1.418,-0.887601953784994
1.41815,-0.889280635843592
1.4183,-0.890963978394954
1.41845,-0.892651998390281
1.4186,-0.894344712857128
1.41875,-0.896042138899841
1.4189,-0.897744293699957
1.41905,-0.89945119451662
1.4192,-0.901162858687024
1.41935,-0.902879303626811
1.4195,-0.904600546830516
1.41965,-0.906326605871997
1.4198,-0.908057498404852
1.41995,-0.909793242162864
1.4201,-0.911533854960442
1.42025,-0.913279354693058
1.4204,-0.915029759337691
1.42055,-0.916785086953271
1.4207,-0.918545355681122
1.42085,-0.92031058374544
1.421,-0.922080789453715
1.42115,-0.923855991197215
1.4213,-0.925636207451428
1.42145,-0.927421456776534
1.4216,-0.929211757817876
1.42175,-0.931007129306429
1.4219,-0.932807590059257
1.42205,-0.934613158980014
1.4222,-0.936423855059404
1.42235,-0.93823969737567
1.4225,-0.94006070509508
1.42265,-0.941886897472411
1.4228,-0.943718293851455
1.42295,-0.945554913665486
1.4231,-0.947396776437789
1.42325,-0.949243901782139
1.4234,-0.95109630940331
1.42355,-0.952954019097601
1.4237,-0.95481705075332
1.42385,-0.956685424351312
1.424,-0.958559159965477
1.42415,-0.96043827776329
1.4243,-0.962322798006329
1.42445,-0.9642127410508
1.4246,-0.966108127348055
1.42475,-0.968008977445162
1.4249,-0.969915311985399
1.42505,-0.971827151708836
1.4252,-0.973744517452863
1.42535,-0.975667430152726
1.4255,-0.97759591084211
1.42565,-0.979529980653668
1.4258,-0.981469660819606
1.42595,-0.98341497267222
1.4261,-0.985365937644483
1.42625,-0.987322577270616
1.4264,-0.989284913186658
1.42655,-0.991252967131036
1.4267,-0.993226760945173
1.42685,-0.995206316574042
1.427,-0.997191656066793
1.42715,-0.999182801577316
1.4273,-1.00117977536486
1.42745,-1.00318259979463
1.4276,-1.00519129733838
1.42775,-1.00720589057506
1.4279,-1.00922640219138
1.42805,-1.01125285498248
1.4282,-1.01328527185252
1.42835,-1.01532367581531
1.4285,-1.01736808999498
1.42865,-1.01941853762653
1.4288,-1.02147504205659
1.42895,-1.02353762674394
1.4291,-1.02560631526027
1.42925,-1.02768113129074
1.4294,-1.02976209863472
1.42955,-1.03184924120638
1.4297,-1.0339425830354
1.42985,-1.03604214826764
1.43,-1.03814796116579
1.43015,-1.04026004611007
1.4303,-1.04237842759893
1.43045,-1.0445031302497
1.4306,-1.04663417879933
1.43075,-1.04877159810503
1.4309,-1.05091541314503
1.43105,-1.05306564901927
1.4312,-1.05522233095012
1.43135,-1.05738548428308
1.4315,-1.0595551344875
1.43165,-1.06173130715735
1.4318,-1.0639140280119
1.43195,-1.06610332289651
1.4321,-1.06829921778334
1.43225,-1.0705017387721
1.4324,-1.07271091209081
1.43255,-1.07492676409657
1.4327,-1.07714932127633
1.43285,-1.0793786102476
1.433,-1.08161465775933
1.43315,-1.08385749069258
1.4333,-1.08610713606137
1.43345,-1.08836362101349
1.4336,-1.09062697283122
1.43375,-1.09289721893222
1.4339,-1.09517438687026
1.43405,-1.09745850433609
1.4342,-1.09974959915823
1.43435,-1.10204769930383
1.4345,-1.10435283287945
1.43465,-1.10666502813191
1.4348,-1.1089843134492
1.43495,-1.11131071736121
1.4351,-1.11364426854071
1.43525,-1.1159849958041
1.4354,-1.11833292811234
1.43555,-1.12068809457184
1.4357,-1.12305052443527
1.43585,-1.12542024710251
1.436,-1.12779729212149
1.43615,-1.13018168918915
1.4363,-1.13257346815227
1.43645,-1.13497265900845
1.4366,-1.13737929190698
1.43675,-1.13979339714977
1.4369,-1.14221500519232
1.43705,-1.1446441466446
1.4372,-1.14708085227204
1.43735,-1.14952515299644
1.4375,-1.15197707989696
1.43765,-1.15443666421109
1.4378,-1.15690393733558
1.43795,-1.15937893082744
1.4381,-1.16186167640496
1.43825,-1.16435220594861
1.4384,-1.16685055150217
1.43855,-1.1693567452736
1.4387,-1.17187081963616
1.43885,-1.17439280712938
1.439,-1.17692274046009
1.43915,-1.17946065250347
1.4393,-1.18200657630408
1.43945,-1.18456054507694
