"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663907425617006
1.40015,-0.664988850631315
1.4003,-0.666072867162299
1.40045,-0.667159483362891
1.4006,-0.668248707417594
1.40075,-0.669340547542614
1.4009,-0.670435011986016
1.40105,-0.67153210902787
1.4012,-0.672631846980404
1.40135,-0.673734234188138
1.4015,-0.674839279028064
1.40165,-0.675946989909776
1.4018,-0.67705737527563
1.40195,-0.678170443600896
1.4021,-0.679286203393922
1.40225,-0.680404663196273
1.4024,-0.681525831582898
1.40255,-0.682649717162288
1.4027,-0.683776328576627
1.40285,-0.684905674501962
1.403,-0.68603776364835
1.40315,-0.687172604760035
1.4033,-0.688310206615585
1.40345,-0.689450578028081
1.4036,-0.690593727845258
1.40375,-0.691739664949695
1.4039,-0.692888398258956
1.40405,-0.694039936725762
1.4042,-0.695194289338179
1.40435,-0.696351465119743
1.4045,-0.697511473129678
1.40465,-0.698674322463022
1.4048,-0.699840022250841
1.40495,-0.701008581660368
1.4051,-0.702180009895176
1.40525,-0.703354316195383
1.4054,-0.704531509837795
1.40555,-0.705711600136089
1.4057,-0.706894596441001
1.40585,-0.70808050814049
1.406,-0.709269344659929
1.40615,-0.710461115462276
1.4063,-0.711655830048262
1.40645,-0.712853497956559
1.4066,-0.714054128763984
1.40675,-0.715257732085661
1.4069,-0.71646431757522
1.40705,-0.717673894924982
1.4072,-0.718886473866139
1.40735,-0.720102064168952
1.4075,-0.721320675642927
1.40765,-0.722542318137017
1.4078,-0.723767001539807
1.40795,-0.724994735779714
1.4081,-0.726225530825166
1.40825,-0.727459396684809
1.4084,-0.728696343407706
1.40855,-0.729936381083521
1.4087,-0.731179519842716
1.40885,-0.732425769856779
1.409,-0.733675141338377
1.40915,-0.734927644541602
1.4093,-0.736183289762141
1.40945,-0.73744208733751
1.4096,-0.738704047647226
1.40975,-0.739969181113035
1.4099,-0.74123749819912
1.41005,-0.742509009412293
1.4102,-0.743783725302219
1.41035,-0.74506165646163
1.4105,-0.74634281352652
1.41065,-0.747627207176372
1.4108,-0.748914848134372
1.41095,-0.750205747167616
1.4111,-0.751499915087337
1.41125,-0.752797362749128
1.4114,-0.754098101053131
1.41155,-0.755402140944299
1.4117,-0.756709493412598
1.41185,-0.75802016949322
1.412,-0.759334180266832
1.41215,-0.760651536859783
1.4123,-0.761972250444342
1.41245,-0.763296332238919
1.4126,-0.764623793508309
1.41275,-0.765954645563894
1.4129,-0.767288899763923
1.41305,-0.768626567513695
1.4132,-0.769967660265831
1.41335,-0.771312189520498
1.4135,-0.772660166825646
1.41365,-0.774011603777246
1.4138,-0.775366512019542
1.41395,-0.776724903245289
1.4141,-0.778086789195983
1.41425,-0.77945218166213
1.4144,-0.780821092483474
1.41455,-0.782193533549262
1.4147,-0.783569516798477
1.41485,-0.784949054220101
1.415,-0.78633215785336
1.41515,-0.787718839787994
1.4153,-0.78910911216449
1.41545,-0.790502987174356
1.4156,-0.791900477060378
1.41575,-0.793301594116878
1.4159,-0.794706350689972
1.41605,-0.796114759177843
1.4162,-0.797526832031002
1.41635,-0.798942581752543
1.4165,-0.800362020898441
1.41665,-0.801785162077793
1.4168,-0.803212017953099
1.41695,-0.804642601240546
1.4171,-0.80607692471027
1.41725,-0.807515001186635
1.4174,-0.808956843548515
1.41755,-0.810402464729575
1.4177,-0.811851877718551
1.41785,-0.813305095559527
1.418,-0.814762131352235
1.41815,-0.816222998252325
1.4183,-0.81768770947167
1.41845,-0.819156278278638
1.4186,-0.820628717998406
1.41875,-0.822105042013238
1.4189,-0.823585263762782
1.41905,-0.825069396744376
1.4192,-0.826557454513339
1.41935,-0.828049450683282
1.4195,-0.8295453989264
1.41965,-0.83104531297378
1.4198,-0.832549206615724
1.41995,-0.834057093702022
1.4201,-0.835568988142299
1.42025,-0.837084903906313
1.4204,-0.838604855024264
1.42055,-0.840128855587124
1.4207,-0.841656919746931
1.42085,-0.843189061717146
1.421,-0.844725295772945
1.42115,-0.846265636251554
1.4213,-0.847810097552577
1.42145,-0.849358694138315
1.4216,-0.850911440534119
1.42175,-0.852468351328695
1.4219,-0.854029441174452
1.42205,-0.855594724787847
1.4222,-0.857164216949702
1.42235,-0.858737932505565
1.4225,-0.860315886366041
1.42265,-0.861898093507145
1.4228,-0.863484568970648
1.42295,-0.865075327864417
1.4231,-0.866670385362779
1.42325,-0.868269756706868
1.4234,-0.869873457204987
1.42355,-0.871481502232959
1.4237,-0.873093907234494
1.42385,-0.874710687721537
1.424,-0.876331859274668
1.42415,-0.877957437543429
1.4243,-0.879587438246718
1.42445,-0.881221877173152
1.4246,-0.882860770181446
1.42475,-0.88450413320079
1.4249,-0.886151982231228
1.42505,-0.887804333344034
1.4252,-0.889461202682103
1.42535,-0.891122606460337
1.4255,-0.892788560966029
1.42565,-0.894459082559256
1.4258,-0.896134187673287
1.42595,-0.897813892814959
1.4261,-0.899498214565077
1.42625,-0.901187169578837
1.4264,-0.902880774586218
1.42655,-0.904579046392373
1.4267,-0.906282001878068
1.42685,-0.907989658000068
1.427,-0.909702031791576
1.42715,-0.911419140362628
1.4273,-0.913141000900523
1.42745,-0.914867630670256
1.4276,-0.916599047014915
1.42775,-0.918335267356149
1.4279,-0.920076309194561
1.42805,-0.921822190110173
1.4282,-0.923572927762839
1.42835,-0.925328539892698
1.4285,-0.927089044320609
1.42865,-0.92885445894861
1.4288,-0.930624801760343
1.42895,-0.932400090821531
1.4291,-0.934180344280417
1.42925,-0.93596558036822
1.4294,-0.9377558173996
1.42955,-0.939551073773132
1.4297,-0.941351367971739
1.42985,-0.943156718563206
1.43,-0.944967144200608
1.43015,-0.946782663622826
1.4303,-0.948603295654996
1.43045,-0.950429059209003
1.4306,-0.952259973283965
1.43075,-0.954096056966721
1.4309,-0.955937329432318
1.43105,-0.957783809944511
1.4312,-0.959635517856264
1.43135,-0.961492472610241
1.4315,-0.963354693739321
1.43165,-0.965222200867094
1.4318,-0.967095013708386
1.43195,-0.968973152069764
1.4321,-0.970856635850061
1.43225,-0.972745485040891
1.4324,-0.974639719727173
1.43255,-0.976539360087674
1.4327,-0.97844442639552
1.43285,-0.980354939018749
1.433,-0.982270918420846
1.43315,-0.98419238516128
1.4333,-0.986119359896054
1.43345,-0.988051863378266
1.4336,-0.989989916458633
1.43375,-0.991933540086091
1.4339,-0.993882755308322
1.43405,-0.995837583272334
1.4342,-0.997798045225027
1.43435,-0.999764162513777
1.4345,-1.00173595658699
1.43465,-1.0037134489947
1.4348,-1.00569666138916
1.43495,-1.00768561552541
1.4351,-1.00968033326188
1.43525,-1.01168083656099
1.4354,-1.01368714748975
1.43555,-1.01569928822037
1.4357,-1.01771728103085
1.43585,-1.01974114830562
1.436,-1.02177091253612
1.43615,-1.02380659632149
1.4363,-1.0258482223691
1.43645,-1.02789581349526
1.4366,-1.02994939262584
1.43675,-1.03200898279687
1.4369,-1.03407460715523
1.43705,-1.03614628895927
1.4372,-1.03822405157946
1.43735,-1.04030791849907
1.4375,-1.04239791331483
1.43765,-1.04449405973758
1.4378,-1.04659638159292
1.43795,-1.04870490282196
1.4381,-1.05081964748191
1.43825,-1.05294063974682
1.4384,-1.05506790390829
1.43855,-1.05720146437608
1.4387,-1.0593413456789
1.43885,-1.06148757246506
1.439,-1.0636401695032
1.43915,-1.065799161683
1.4393,-1.0679645740159
1.43945,-1.07013643163582
1.4396,-1.07231475979989
1.43975,-1.07449958388922
1.4399,-1.07669092940956
1.44005,-1.07888882199212
1.4402,-1.08109328739428
1.44035,-1.08330435150039
1.4405,-1.08552204032248
1.44065,-1.08774638000103
1.4408,-1.08997739680578
1.44095,-1.09221511713649
1.4411,-1.09445956752371
1.44125,-1.09671077462958
1.4414,-1.09896876524861
1.44155,-1.10123356630853
1.4417,-1.10350520487101
1.44185,-1.10578370813255
1.442,-1.10806910342527
1.44215,-1.1103614182177
1.4423,-1.11266068011566
1.44245,-1.11496691686309
1.4426,-1.11728015634283
1.44275,-1.11960042657755
1.4429,-1.12192775573057
1.44305,-1.12426217210667
1.4432,-1.12660370415305
1.44335,-1.12895238046012
1.4435,-1.13130822976242
1.44365,-1.1336712809395
1.4438,-1.1360415630168
1.44395,-1.13841910516657
1.4441,-1.14080393670872
1.44425,-1.14319608711182
1.4444,-1.14559558599392
1.44455,-1.14800246312354
1.4447,-1.15041674842059
1.44485,-1.15283847195728
1.445,-1.1552676639591
1.44515,-1.15770435480574
1.4453,-1.16014857503207
1.44545,-1.16260035532911
1.4456,-1.16505972654496
1.44575,-1.16752671968585
1.4459,-1.17000136591705
1.44605,-1.17248369656395
1.4462,-1.17497374311298
1.44635,-1.17747153721265
1.4465,-1.1799771106746
1.44665,-1.18249049547456
1.4468,-1.18501172375345
1.44695,-1.18754082781838
1.4471,-1.19007784014367
1.44725,-1.192622793372
1.4474,-1.19517572031536
1.44755,-1.19773665395619
1.4477,-1.20030562744845
1.44785,-1.20288267411871
1.448,-1.2054678274672
1.44815,-1.20806112116898
1.4483,-1.21066258907501
1.44845,-1.21327226521329
1.4486,-1.21589018378997
1.44875,-1.21851637919049
1.4489,-1.22115088598075
1.44905,-1.22379373890825
1.4492,-1.22644497290323
1.44935,-1.2291046230799
1.4495,-1.23177272473753
1.44965,-1.23444931336175
1.4498,-1.23713442462567
1.44995,-1.23982809439111
1.4501,-1.24253035870982
1.45025,-1.24524125382471
1.4504,-1.24796081617109
1.45055,-1.25068908237791
1.4507,-1.25342608926899
1.45085,-1.25617187386434
1.451,-1.25892647338139
1.45115,-1.26168992523629
1.4513,-1.2644622670452
1.45145,-1.2672435366256
1.4516,-1.27003377199761
1.45175,-1.27283301138529
1.4519,-1.27564129321802
1.45205,-1.27845865613178
1.4522,-1.28128513897057
1.45235,-1.28412078078774
1.4525,-1.28696562084738
1.45265,-1.2898196986257
1.4528,-1.29268305381244
1.45295,-1.29555572631225
1.4531,-1.29843775624617
1.45325,-1.30132918395299
1.4534,-1.30423004999074
1.45355,-1.30714039513813
1.4537,-1.31006026039603
1.45385,-1.3129896869889
1.454,-1.31592871636636
1.45415,-1.3188773902046
1.4543,-1.32183575040796
1.45445,-1.32480383911043
1.4546,-1.32778169867717
1.45475,-1.33076937170608
1.4549,-1.33376690102938
1.45505,-1.33677432971512
1.4552,-1.33979170106884
1.45535,-1.34281905863511
1.4555,-1.34585644619918
1.45565,-1.34890390778858
1.4558,-1.35196148767477
1.45595,-1.35502923037479
1.4561,-1.3581071806529
1.45625,-1.3611953835223
1.4564,-1.36429388424678
1.45655,-1.36740272834245
1.4567,-1.37052196157945
1.45685,-1.37365162998367
1.457,-1.3767917798385
1.45715,-1.37994245768662
1.4573,-1.3831037103317
1.45745,-1.3862755848403
1.4576,-1.38945812854354
1.45775,-1.39265138903904
1.4579,-1.39585541419268
1.45805,-1.39907025214044
1.4582,-1.40229595129031
1.45835,-1.40553256032416
1.4585,-1.40878012819958
1.45865,-1.41203870415184
1.4588,-1.4153083376958
1.45895,-1.41858907862785
1.4591,-1.42188097702784
1.45925,-1.4251840832611
1.4594,-1.4284984479804
1.45955,-1.43182412212793
1.4597,-1.43516115693737
1.45985,-1.4385096039359
1.46,-1.44186951494624
1.46015,-1.44524094208876
1.4603,-1.44862393778353
1.46045,-1.45201855475246
1.4606,-1.45542484602137
1.46075,-1.45884286492222
1.4609,-1.46227266509516
1.46105,-1.4657143004908
1.4612,-1.46916782537234
1.46135,-1.47263329431783
1.4615,-1.47611076222235
1.46165,-1.47960028430035
1.4618,-1.48310191608778
1.46195,-1.48661571344453
1.4621,-1.49014173255663
1.46225,-1.49368002993862
