"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660542146792218
1.40015,-0.661615791982335
1.4003,-0.662692006759146
1.40045,-0.663770799200167
1.4006,-0.664852177414164
1.40075,-0.665936149541319
1.4009,-0.667022723753341
1.40105,-0.668111908253651
1.4012,-0.669203711277498
1.40135,-0.670298141092143
1.4015,-0.671395205996966
1.40165,-0.672494914323655
1.4018,-0.673597274436333
1.40195,-0.674702294731726
1.4021,-0.6758099836393
1.40225,-0.676920349621432
1.4024,-0.678033401173551
1.40255,-0.679149146824311
1.4027,-0.680267595135715
1.40285,-0.681388754703309
1.403,-0.682512634156321
1.40315,-0.68363924215782
1.4033,-0.684768587404891
1.40345,-0.685900678628767
1.4036,-0.687035524595019
1.40375,-0.688173134103704
1.4039,-0.689313515989542
1.40405,-0.69045667912206
1.4042,-0.691602632405765
1.40435,-0.692751384780329
1.4045,-0.693902945220732
1.40465,-0.695057322737432
1.4048,-0.696214526376563
1.40495,-0.697374565220059
1.4051,-0.698537448385866
1.40525,-0.699703185028092
1.4054,-0.700871784337184
1.40555,-0.702043255540104
1.4057,-0.703217607900514
1.40585,-0.70439485071892
1.406,-0.705574993332895
1.40615,-0.706758045117211
1.4063,-0.707944015484051
1.40645,-0.709132913883182
1.4066,-0.710324749802112
1.40675,-0.711519532766309
1.4069,-0.712717272339358
1.40705,-0.713917978123159
1.4072,-0.715121659758099
1.40735,-0.71632832692325
1.4075,-0.717537989336548
1.40765,-0.71875065675499
1.4078,-0.719966338974812
1.40795,-0.721185045831691
1.4081,-0.722406787200931
1.40825,-0.723631572997647
1.4084,-0.724859413176981
1.40855,-0.726090317734273
1.4087,-0.727324296705269
1.40885,-0.728561360166324
1.409,-0.729801518234582
1.40915,-0.73104478106819
1.4093,-0.732291158866493
1.40945,-0.733540661870239
1.4096,-0.734793300361785
1.40975,-0.736049084665279
1.4099,-0.737308025146896
1.41005,-0.738570132215027
1.4102,-0.739835416320489
1.41035,-0.741103887956734
1.4105,-0.742375557660053
1.41065,-0.743650436009808
1.4108,-0.744928533628612
1.41095,-0.746209861182579
1.4111,-0.747494429381502
1.41125,-0.748782248979102
1.4114,-0.750073330773217
1.41155,-0.751367685606045
1.4117,-0.75266532436435
1.41185,-0.753966257979682
1.412,-0.755270497428613
1.41215,-0.756578053732936
1.4123,-0.757888937959923
1.41245,-0.759203161222522
1.4126,-0.760520734679599
1.41275,-0.761841669536175
1.4129,-0.763165977043621
1.41305,-0.764493668499946
1.4132,-0.765824755249975
1.41335,-0.767159248685622
1.4135,-0.7684971602461
1.41365,-0.769838501418175
1.4138,-0.771183283736408
1.41395,-0.772531518783368
1.4141,-0.773883218189906
1.41425,-0.775238393635379
1.4144,-0.776597056847899
1.41455,-0.777959219604579
1.4147,-0.779324893731782
1.41485,-0.780694091105367
1.415,-0.782066823650939
1.41515,-0.783443103344106
1.4153,-0.784822942210721
1.41545,-0.786206352327151
1.4156,-0.787593345820522
1.41575,-0.788983934868984
1.4159,-0.790378131701972
1.41605,-0.791775948600445
1.4162,-0.793177397897179
1.41635,-0.794582491977025
1.4165,-0.795991243277152
1.41665,-0.79740366428734
1.4168,-0.798819767550228
1.41695,-0.800239565661604
1.4171,-0.801663071270668
1.41725,-0.8030902970803
1.4174,-0.804521255847348
1.41755,-0.805955960382888
1.4177,-0.807394423552526
1.41785,-0.808836658276655
1.418,-0.810282677530749
1.41815,-0.811732494345656
1.4183,-0.813186121807848
1.41845,-0.814643573059759
1.4186,-0.816104861300032
1.41875,-0.817569999783841
1.4189,-0.819039001823151
1.41905,-0.82051188078704
1.4192,-0.821988650101983
1.41935,-0.823469323252149
1.4195,-0.824953913779705
1.41965,-0.826442435285126
1.4198,-0.827934901427469
1.41995,-0.829431325924715
1.4201,-0.830931722554051
1.42025,-0.832436105152193
1.4204,-0.833944487615684
1.42055,-0.835456883901223
1.4207,-0.836973308025962
1.42085,-0.83849377406784
1.421,-0.840018296165884
1.42115,-0.841546888520554
1.4213,-0.843079565394044
1.42145,-0.844616341110608
1.4216,-0.846157230056897
1.42175,-0.847702246682286
1.4219,-0.849251405499201
1.42205,-0.850804721083453
1.4222,-0.852362208074571
1.42235,-0.853923881176142
1.4225,-0.855489755156152
1.42265,-0.857059844847322
1.4228,-0.858634165147455
1.42295,-0.860212731019776
1.4231,-0.861795557493287
1.42325,-0.863382659663122
1.4234,-0.86497405269088
1.42355,-0.866569751804992
1.4237,-0.868169772301082
1.42385,-0.869774129542311
1.424,-0.871382838959758
1.42415,-0.872995916052757
1.4243,-0.874613376389293
1.42445,-0.876235235606348
1.4246,-0.877861509410274
1.42475,-0.879492213577175
1.4249,-0.881127363953273
1.42505,-0.882766976455294
1.4252,-0.884411067070833
1.42535,-0.886059651858756
1.4255,-0.887712746949565
1.42565,-0.889370368545802
1.4258,-0.891032532922423
1.42595,-0.892699256427208
1.4261,-0.894370555481138
1.42625,-0.896046446578797
1.4264,-0.897726946288776
1.42655,-0.899412071254082
1.4267,-0.901101838192519
1.42685,-0.902796263897119
1.427,-0.904495365236542
1.42715,-0.906199159155483
1.4273,-0.907907662675102
1.42745,-0.909620892893437
1.4276,-0.911338866985802
1.42775,-0.913061602205247
1.4279,-0.914789115882968
1.42805,-0.916521425428718
1.4282,-0.918258548331278
1.42835,-0.920000502158846
1.4285,-0.921747304559506
1.42865,-0.923498973261662
1.4288,-0.925255526074475
1.42895,-0.927016980888305
1.4291,-0.928783355675187
1.42925,-0.93055466848923
1.4294,-0.932330937467131
1.42955,-0.934112180828592
1.4297,-0.935898416876797
1.42985,-0.93768966399887
1.43,-0.939485940666349
1.43015,-0.941287265435643
1.4303,-0.943093656948521
1.43045,-0.94490513393257
1.4306,-0.946721715201693
1.43075,-0.948543419656581
1.4309,-0.950370266285187
1.43105,-0.952202274163235
1.4312,-0.954039462454714
1.43135,-0.955881850412342
1.4315,-0.957729457378101
1.43165,-0.95958230278371
1.4318,-0.961440406151155
1.43195,-0.963303787093178
1.4321,-0.965172465313803
1.43225,-0.967046460608834
1.4324,-0.968925792866382
1.43255,-0.970810482067407
1.4327,-0.972700548286208
1.43285,-0.974596011690977
1.433,-0.976496892544322
1.43315,-0.978403211203802
1.4333,-0.980314988122482
1.43345,-0.98223224384945
1.4336,-0.984154999030386
1.43375,-0.986083274408108
1.4339,-0.988017090823123
1.43405,-0.989956469214177
1.4342,-0.991901430618837
1.43435,-0.993851996174047
1.4345,-0.995808187116693
1.43465,-0.997770024784175
1.4348,-0.999737530614997
1.43495,-1.00171072614934
1.4351,-1.00368963302965
1.43525,-1.00567427300122
1.4354,-1.0076646679128
1.43555,-1.00966083971717
1.4357,-1.01166281047176
1.43585,-1.01367060233925
1.436,-1.01568423758819
1.43615,-1.01770373859358
1.4363,-1.01972912783754
1.43645,-1.0217604279099
1.4366,-1.0237976615088
1.43675,-1.02584085144139
1.4369,-1.0278900206244
1.43705,-1.02994519208483
1.4372,-1.03200638896056
1.43735,-1.034073634501
1.4375,-1.03614695206776
1.43765,-1.0382263651353
1.4378,-1.0403118972916
1.43795,-1.04240357223881
1.4381,-1.04450141379393
1.43825,-1.04660544588948
1.4384,-1.0487156925742
1.43855,-1.05083217801372
1.4387,-1.05295492649123
1.43885,-1.05508396240823
1.439,-1.05721931028518
1.43915,-1.05936099476222
1.4393,-1.0615090405999
1.43945,-1.06366347267983
1.4396,-1.06582431600552
1.43975,-1.06799159570296
1.4399,-1.07016533702145
1.44005,-1.07234556533432
1.4402,-1.07453230613964
1.44035,-1.07672558506098
1.4405,-1.07892542784817
1.44065,-1.08113186037805
1.4408,-1.08334490865521
1.44095,-1.0855645988128
1.4411,-1.08779095711328
1.44125,-1.09002400994918
1.4414,-1.0922637838439
1.44155,-1.09451030545252
1.4417,-1.09676360156256
1.44185,-1.09902369909479
1.442,-1.10129062510404
1.44215,-1.10356440678002
1.4423,-1.10584507144813
1.44245,-1.10813264657027
1.4426,-1.11042715974568
1.44275,-1.1127286387118
1.4429,-1.11503711134507
1.44305,-1.11735260566178
1.4432,-1.11967514981898
1.44335,-1.12200477211526
1.4435,-1.12434150099167
1.44365,-1.12668536503259
1.4438,-1.12903639296656
1.44395,-1.13139461366723
1.4441,-1.1337600561542
1.44425,-1.13613274959396
1.4444,-1.13851272330076
1.44455,-1.14090000673752
1.4447,-1.14329462951679
1.44485,-1.14569662140162
1.445,-1.14810601230652
1.44515,-1.15052283229842
1.4453,-1.15294711159755
1.44545,-1.15537888057845
1.4456,-1.1578181697709
1.44575,-1.1602650098609
1.4459,-1.16271943169165
1.44605,-1.16518146626448
1.4462,-1.16765114473991
1.44635,-1.17012849843858
1.4465,-1.1726135588423
1.44665,-1.17510635759503
1.4468,-1.1776069265039
1.44695,-1.18011529754025
1.4471,-1.18263150284065
1.44725,-1.18515557470793
1.4474,-1.18768754561224
1.44755,-1.19022744819212
1.4477,-1.19277531525554
1.44785,-1.19533117978095
1.448,-1.19789507491841
1.44815,-1.20046703399066
1.4483,-1.20304709049418
1.44845,-1.20563527810036
1.4486,-1.20823163065652
1.44875,-1.21083618218713
1.4489,-1.21344896689487
1.44905,-1.21607001916178
1.4492,-1.21869937355043
1.44935,-1.22133706480504
1.4495,-1.22398312785268
1.44965,-1.22663759780441
1.4498,-1.22930050995646
1.44995,-1.23197189979146
1.4501,-1.2346518029796
1.45025,-1.23734025537982
1.4504,-1.2400372930411
1.45055,-1.24274295220361
1.4507,-1.24545726929999
1.45085,-1.24818028095658
1.451,-1.25091202399468
1.45115,-1.25365253543179
1.4513,-1.25640185248294
1.45145,-1.2591600125619
1.4516,-1.26192705328254
1.45175,-1.26470301246009
1.4519,-1.26748792811248
1.45205,-1.27028183846163
1.4522,-1.27308478193485
1.45235,-1.27589679716609
1.4525,-1.27871792299736
1.45265,-1.28154819848011
1.4528,-1.28438766287655
1.45295,-1.28723635566105
1.4531,-1.29009431652158
1.45325,-1.29296158536107
1.4534,-1.29583820229885
1.45355,-1.29872420767208
1.4537,-1.30161964203718
1.45385,-1.3045245461713
1.454,-1.30743896107379
1.45415,-1.31036292796761
1.4543,-1.31329648830093
1.45445,-1.31623968374852
1.4546,-1.31919255621334
1.45475,-1.32215514782801
1.4549,-1.32512750095636
1.45505,-1.32810965819499
1.4552,-1.33110166237485
1.45535,-1.33410355656272
1.4555,-1.3371153840629
1.45565,-1.34013718841876
1.4558,-1.34316901341432
1.45595,-1.34621090307593
1.4561,-1.34926290167388
1.45625,-1.35232505372402
1.4564,-1.35539740398947
1.45655,-1.35847999748225
1.4567,-1.36157287946501
1.45685,-1.36467609545268
1.457,-1.36778969121425
1.45715,-1.37091371277444
1.4573,-1.37404820641545
1.45745,-1.37719321867877
1.4576,-1.38034879636688
1.45775,-1.38351498654508
1.4579,-1.38669183654328
1.45805,-1.38987939395781
1.4582,-1.39307770665324
1.45835,-1.39628682276423
1.4585,-1.39950679069742
1.45865,-1.40273765913325
1.4588,-1.40597947702787
1.45895,-1.40923229361507
1.4591,-1.41249615840816
1.45925,-1.41577112120194
1.4594,-1.41905723207461
1.45955,-1.4223545413898
1.4597,-1.42566309979847
1.45985,-1.428982958241
1.46,-1.43231416794914
1.46015,-1.43565678044807
1.4603,-1.43901084755844
1.46045,-1.44237642139843
1.4606,-1.44575355438588
1.46075,-1.44914229924033
1.4609,-1.45254270898517
1.46105,-1.45595483694976
1.4612,-1.4593787367716
1.46135,-1.4628144623985
1.4615,-1.46626206809076
1.46165,-1.46972160842337
1.4618,-1.47319313828828
1.46195,-1.47667671289658
1.4621,-1.4801723877808
1.46225,-1.4836802187972
1.4624,-1.48720026212806
1.46255,-1.490732574284
1.4627,-1.49427721210631
1.46285,-1.49783423276932
1.463,-1.50140369378281
1.46315,-1.50498565299435
1.4633,-1.50858016859177
1.46345,-1.51218729910557
1.4636,-1.5158071034114
1.46375,-1.51943964073254
1.4639,-1.5230849706424
1.46405,-1.52674315306703
1.4642,-1.53041424828769
1.46435,-1.53409831694341
1.4645,-1.53779542003358
1.46465,-1.54150561892055
1.4648,-1.54522897533228
1.46495,-1.54896555136498
1.4651,-1.55271540948582
1.46525,-1.55647861253559
1.4654,-1.56025522373146
1.46555,-1.56404530666971
1.4657,-1.56784892532852
1.46585,-1.57166614407074
1.466,-1.57549702764673
1.46615,-1.57934164119722
1.4663,-1.58320005025613
1.46645,-1.58707232075352
1.4666,-1.59095851901848
1.46675,-1.59485871178208
1.4669,-1.59877296618032
1.46705,-1.60270134975719
1.4672,-1.60664393046762
1.46735,-1.61060077668055
1.4675,-1.61457195718205
1.46765,-1.61855754117835
1.4678,-1.62255759829904
1.46795,-1.62657219860018
1.4681,-1.63060141256747
1.46825,-1.63464531111954
1.4684,-1.63870396561112
1.46855,-1.64277744783633
1.4687,-1.64686583003198
1.46885,-1.65096918488091
1.469,-1.65508758551532
1.46915,-1.65922110552017
1.4693,-1.66336981893664
1.46945,-1.66753380026547
1.4696,-1.67171312447058
1.46975,-1.67590786698242
1.4699,-1.68011810370166
1.47005,-1.68434391100266
1.4702,-1.68858536573711
1.47035,-1.69284254523769
1.4705,-1.69711552732168
1.47065,-1.70140439029469
1.4708,-1.70570921295444
1.47095,-1.71003007459442
1.4711,-1.71436705500783
1.47125,-1.71872023449127
1.4714,-1.72308969384873
1.47155,-1.72747551439544
1.4717,-1.73187777796181
1.47185,-1.73629656689742
1.472,-1.74073196407503
1.47215,-1.74518405289461
1.4723,-1.74965291728747
1.47245,-1.75413864172035
1.4726,-1.75864131119957
1.47275,-1.76316101127526
1.4729,-1.76769782804556
1.47305,-1.77225184816094
1.4732,-1.77682315882847
1.47335,-1.78141184781622
1.4735,-1.78601800345762
1.47365,-1.79064171465587
1.4738,-1.79528307088848
1.47395,-1.79994216221176
1.4741,-1.80461907926536
1.47425,-1.80931391327687
1.4744,-1.81402675606648
1.47455,-1.81875770005168
1.4747,-1.82350683825194
1.47485,-1.82827426429352
1.475,-1.8330600724143
1.47515,-1.83786435746857
1.4753,-1.84268721493203
1.47545,-1.84752874090669
1.4756,-1.85238903212585
1.47575,-1.85726818595921
1.4759,-1.8621663004179
1.47605,-1.86708347415965
1.4762,-1.87201980649398
1.47635,-1.87697539738743
1.4765,-1.88195034746885
1.47665,-1.88694475803472
1.4768,-1.89195873105456
1.47695,-1.89699236917637
1.4771,-1.90204577573207
1.47725,-1.90711905474311
1.4774,-1.91221231092602
1.47755,-1.91732564969805
1.4777,-1.9224591771829
1.47785,-1.92761300021645
1.478,-1.93278722635258
1.47815,-1.93798196386902
1.4783,-1.94319732177328
1.47845,-1.94843340980863
1.4786,-1.95369033846012
1.47875,-1.95896821896067
1.4789,-1.96426716329726
1.47905,-1.96958728421706
1.4792,-1.97492869523375
1.47935,-1.98029151063387
1.4795,-1.98567584548314
1.47965,-1.99108181563297
1.4798,-1.99650953772693
1.47995,-2.00195912920736
1.4801,-2.00743070832198
1.48025,-2.01292439413064
1.4804,-2.018440306512
1.48055,-2.02397856617046
1.4807,-2.02953929464299
1.48085,-2.03512261430614
1.481,-2.04072864838305
1.48115,-2.04635752095057
1.4813,-2.05200935694642
1.48145,-2.05768428217643
1.4816,-2.06338242332188
1.48175,-2.06910390794683
1.4819,-2.07484886450566
1.48205,-2.08061742235052
1.4822,-2.08640971173897
1.48235,-2.09222586384167
1.4825,-2.09806601075011
1.48265,-2.10393028548448
1.4828,-2.10981882200152
1.48295,-2.11573175520255
1.4831,-2.12166922094154
1.48325,-2.12763135603322
1.4834,-2.13361829826135
1.48355,-2.13963018638699
1.4837,-2.1456671601569
1.48385,-2.15172936031204
1.484,-2.15781692859611
1.48415,-2.16393000776418
1.4843,-2.17006874159144
1.48445,-2.176233274882
1.4846,-2.18242375347783
1.48475,-2.18864032426772
1.4849,-2.19488313519636
1.48505,-2.20115233527357
1.4852,-2.2074480745835
1.48535,-2.21377050429403
1.4855,-2.22011977666623
1.48565,-2.22649604506389
1.4858,-2.23289946396319
1.48595,-2.23933018896242
1.4861,-2.24578837679184
1.48625,-2.25227418532363
1.4864,-2.25878777358191
1.48655,-2.26532930175293
1.4867,-2.27189893119526
1.48685,-2.27849682445019
1.487,-2.28512314525215
1.48715,-2.29177805853934
1.4873,-2.29846173046434
1.48745,-2.30517432840491
1.4876,-2.31191602097488
1.48775,-2.31868697803519
1.4879,-2.32548737070496
1.48805,-2.33231737137274
1.4882,-2.33917715370788
1.48835,-2.34606689267191
1.4885,-2.35298676453024
1.48865,-2.35993694686378
1.4888,-2.36691761858077
1.48895,-2.37392895992877
1.4891,-2.38097115250663
1.48925,-2.38804437927681
1.4894,-2.39514882457758
1.48955,-2.40228467413553
1.4897,-2.40945211507816
1.48985,-2.41665133594649
1.49,-2.42388252670802
1.49015,-2.43114587876963
1.4903,-2.43844158499067
1.49045,-2.44576983969626
1.4906,-2.45313083869065
1.49075,-2.46052477927069
1.4909,-2.46795186023958
1.49105,-2.4754122819206
1.4912,-2.48290624617112
1.49135,-2.49043395639665
1.4915,-2.49799561756508
1.49165,-2.50559143622115
1.4918,-2.51322162050089
1.49195,-2.5208863801464
1.4921,-2.52858592652069
1.49225,-2.53632047262262
1.4924,-2.54409023310218
1.49255,-2.55189542427574
1.4927,-2.55973626414159
1.49285,-2.56761297239557
1.493,-2.57552577044686
1.49315,-2.58347488143404
1.4933,-2.59146053024124
1.49345,-2.59948294351441
1.4936,-2.6075423496779
1.49375,-2.61563897895107
1.4939,-2.62377306336523
