"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682699371388189
1.40015,-0.683827395903215
1.4003,-0.68495815484744
1.40045,-0.686091656904053
1.4006,-0.687227910790103
1.40075,-0.688366925256665
1.4009,-0.689508709088988
1.40105,-0.690653271106668
1.4012,-0.691800620163806
1.40135,-0.692950765149166
1.4015,-0.694103714986338
1.40165,-0.695259478633908
1.4018,-0.696418065085619
1.40195,-0.697579483370535
1.4021,-0.698743742553217
1.40225,-0.699910851733879
1.4024,-0.701080820048556
1.40255,-0.702253656669294
1.4027,-0.703429370804288
1.40285,-0.704607971698088
1.403,-0.705789468631741
1.40315,-0.706973870922983
1.4033,-0.708161187926411
1.40345,-0.709351429033653
1.4036,-0.710544603673543
1.40375,-0.711740721312308
1.4039,-0.712939791453738
1.40405,-0.714141823639365
1.4042,-0.715346827448653
1.40435,-0.716554812499165
1.4045,-0.71776578844675
1.40465,-0.718979764985737
1.4048,-0.720196751849109
1.40495,-0.721416758808686
1.4051,-0.722639795675315
1.40525,-0.723865872299068
1.4054,-0.725094998569412
1.40555,-0.726327184415406
1.4057,-0.727562439805902
1.40585,-0.728800774749718
1.406,-0.730042199295848
1.40615,-0.731286723533643
1.4063,-0.732534357593016
1.40645,-0.733785111644634
1.4066,-0.735038995900102
1.40675,-0.736296020612198
1.4069,-0.737556196075029
1.40705,-0.738819532624256
1.4072,-0.740086040637298
1.40735,-0.741355730533525
1.4075,-0.742628612774455
1.40765,-0.743904697863981
1.4078,-0.74518399634856
1.40795,-0.746466518817435
1.4081,-0.747752275902824
1.40825,-0.749041278280148
1.4084,-0.750333536668229
1.40855,-0.751629061829516
1.4087,-0.75292786457029
1.40885,-0.754229955740878
1.409,-0.755535346235866
1.40915,-0.756844046994333
1.4093,-0.758156069000049
1.40945,-0.759471423281712
1.4096,-0.760790120913154
1.40975,-0.762112173013576
1.4099,-0.76343759074776
1.41005,-0.764766385326298
1.4102,-0.766098568005843
1.41035,-0.767434150089286
1.4105,-0.768773142926024
1.41065,-0.770115557912183
1.4108,-0.771461406490847
1.41095,-0.772810700152278
1.4111,-0.774163450434171
1.41125,-0.775519668921885
1.4114,-0.776879367248667
1.41155,-0.778242557095901
1.4117,-0.779609250193357
1.41185,-0.780979458319404
1.412,-0.782353193301284
1.41215,-0.783730467015331
1.4123,-0.785111291387238
1.41245,-0.786495678392289
1.4126,-0.787883640055611
1.41275,-0.789275188452433
1.4129,-0.790670335708312
1.41305,-0.792069093999417
1.4132,-0.793471475552769
1.41335,-0.794877492646492
1.4135,-0.796287157610079
1.41365,-0.797700482824646
1.4138,-0.799117480723195
1.41395,-0.800538163790869
1.4141,-0.801962544565233
1.41425,-0.803390635636519
1.4144,-0.804822449647897
1.41455,-0.806257999295758
1.4147,-0.807697297329969
1.41485,-0.809140356554143
1.415,-0.810587189825926
1.41515,-0.812037810057258
1.4153,-0.813492230214657
1.41545,-0.814950463319488
1.4156,-0.816412522448261
1.41575,-0.817878420732893
1.4159,-0.819348171361002
1.41605,-0.820821787576179
1.4162,-0.822299282678301
1.41635,-0.823780670023786
1.4165,-0.825265963025906
1.41665,-0.826755175155075
1.4168,-0.82824831993913
1.41695,-0.829745410963642
1.4171,-0.831246461872204
1.41725,-0.832751486366732
1.4174,-0.834260498207767
1.41755,-0.835773511214772
1.4177,-0.837290539266443
1.41785,-0.838811596301017
1.418,-0.840336696316561
1.41815,-0.841865853371319
1.4183,-0.843399081583975
1.41845,-0.844936395134011
1.4186,-0.846477808261995
1.41875,-0.848023335269912
1.4189,-0.84957299052148
1.41905,-0.851126788442461
1.4192,-0.852684743521008
1.41935,-0.854246870307961
1.4195,-0.855813183417204
1.41965,-0.857383697525965
1.4198,-0.85895842737518
1.41995,-0.860537387769782
1.4201,-0.862120593579094
1.42025,-0.863708059737114
1.4204,-0.865299801242881
1.42055,-0.86689583316082
1.4207,-0.868496170621061
1.42085,-0.870100828819822
1.421,-0.871709823019718
1.42115,-0.873323168550148
1.4213,-0.874940880807615
1.42145,-0.876562975256098
1.4216,-0.878189467427416
1.42175,-0.879820372921566
1.4219,-0.881455707407097
1.42205,-0.883095486621483
1.4222,-0.884739726371461
1.42235,-0.886388442533431
1.4225,-0.888041651053802
1.42265,-0.889699367949379
1.4228,-0.891361609307734
1.42295,-0.893028391287583
1.4231,-0.894699730119158
1.42325,-0.896375642104612
1.4234,-0.898056143618376
1.42355,-0.899741251107567
1.4237,-0.901430981092364
1.42385,-0.903125350166402
